x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180038219317,1.4035139083862305,-0.1641254723072052,-0.3291697204113006,0.0020805902313441,0.0410653129220008,0.0,0.0,-0.0961863994598388,0.3387366533279419
-0.003329086350277,1.3960201740264893,-0.1734254658222198,-0.3330616354942322,0.0043775662779808,0.0459443964064121,0.0,0.0,-0.0054392218589782,0.9550405740737916
-0.0050389291718602,1.3884087800979614,-0.1712735295295715,-0.3382797241210937,0.0046589933335781,0.005629398394376,0.0,0.0,-0.5451547503471375,0.6171903610229492
-0.0067978859879076,1.3806850910186768,-0.175509363412857,-0.3432766199111938,0.0042763147503137,-0.007654340006411,0.0,0.0,0.0329446792602539,0.5403475761413574
-0.0085117341950535,1.3734647035598757,-0.1704242527484893,-0.3209001421928406,0.0033198939636349,-0.0191301070153713,0.0,0.0,0.0222790241241455,0.4784352779388428
-0.0102245332673192,1.36663818359375,-0.1710806190967559,-0.3034031093120575,0.0031297458335757,-0.0038032568991184,0.0,0.0,-0.5874053835868835,0.6348981857299805
-0.0119688035920262,1.359701156616211,-0.1734007447957992,-0.3083114624023437,0.0021113916300237,-0.0203686896711587,0.0,0.0,-0.2820013761520386,0.3656258583068847
-0.0137895587831735,1.3526535034179688,-0.1814552247524261,-0.3132287263870239,0.0014972873032093,-0.0122834863141179,0.0,0.0,-0.6270864605903625,0.524846076965332
-0.0156429298222064,1.345500946044922,-0.1841121613979339,-0.3178895115852356,0.0002883417764678,-0.0241812393069267,0.0,0.0,-0.366371750831604,-0.6630717515945435
-0.0176180843263864,1.3382418155670166,-0.198067620396614,-0.3226262927055359,0.0008393329917453,0.0110209174454212,0.0,0.0,0.2501548528671264,0.7436045408248901
-0.0195269584655761,1.3315473794937134,-0.1905277818441391,-0.2975255250930786,0.0004780411545652,-0.0072264783084392,0.0,0.0,-0.4123662710189819,0.7892376184463501
-0.0214280132204294,1.3247407674789429,-0.188452273607254,-0.3025198578834533,-0.001148309209384,-0.0325300320982933,0.0,0.0,-0.5121917724609375,0.3418220281600952
-0.023386288434267,1.3178234100341797,-0.1946794092655182,-0.3074362874031067,-0.0022744813468307,-0.0225257631391286,0.0,0.0,-0.6862322092056274,0.1208267211914062
-0.0253971107304096,1.3107954263687134,-0.200470969080925,-0.312355637550354,-0.0028846906498074,-0.0122053157538175,0.0,0.0,-0.0833012461662292,0.8561792373657227
-0.0273725502192974,1.303665280342102,-0.1953454464673996,-0.3169016242027282,-0.0050581605173647,-0.0434732846915721,0.0,0.0,-0.4662255048751831,0.5822504758834839
-0.0293365474790334,1.296417236328125,-0.1933777630329132,-0.3221482336521148,-0.0080486591905355,-0.0598155930638313,0.0,0.0,0.3505314588546753,0.5022348165512085
