x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015968322986736,1.4034548997879028,-0.161852166056633,-0.3317864835262298,0.001941900816746,0.0383190885186195,0.0,0.0,-0.4577118158340454,0.7357385158538818
-0.0032054900657385,1.3958399295806885,-0.1613085567951202,-0.3384440541267395,0.0023768409155309,0.0087005794048309,0.0,0.0,-0.1482961773872375,0.7873364686965942
-0.0048137665726244,1.3880494832992554,-0.1594715565443039,-0.3462424576282501,0.0010330089135095,-0.0268789622932672,0.0,0.0,-0.3815338611602783,0.4943156242370605
-0.0064980508759617,1.3800894021987915,-0.1671861261129379,-0.3537818789482116,-0.0001866065576905,-0.0243948083370924,0.0,0.0,-0.3553159832954407,0.8661020994186401
-0.0081761358305811,1.371962308883667,-0.1646015048027038,-0.3611987233161926,-0.0033617143053561,-0.0635083094239234,0.0,0.0,-0.2370736002922058,0.5559000968933105
-0.0098776817321777,0.0,-0.1657145917415619,-0.3687857687473297,-0.0077603845857083,-0.0879813656210899,0.0,0.0,-0.5506576299667358,0.517659068107605
-0.0116179464384913,1.3551981449127195,-0.1687007844448089,-0.3763484358787536,-0.0130185047164559,-0.1051722392439842,0.0,0.0,0.1817113161087036,0.476035475730896
-0.0133234979584813,1.3472537994384766,-0.1658866703510284,-0.3531268835067749,-0.017639510333538,-0.0924285873770713,0.0,0.0,-0.2879056930541992,0.65372633934021
-0.0150574687868356,1.3391460180282593,-0.1675690114498138,-0.3604286015033722,-0.0234011802822351,-0.1152440756559372,0.0,0.0,-0.3892154693603515,0.5507707595825195
-0.0168272964656353,1.3308711051940918,-0.1701948344707489,-0.3678962290287018,-0.0301223397254943,-0.1344353258609771,0.0,0.0,-0.4925001859664917,0.6892687082290649
-0.0186149589717388,1.3224250078201294,-0.1705209910869598,-0.3755700290203094,-0.0382744520902633,-0.1630571782588958,0.0,0.0,-0.4982699155807495,0.50657057762146
-0.0204381942749023,1.3138065338134766,-0.173081561923027,-0.3833003044128418,-0.0474174804985523,-0.1828773319721222,0.0,0.0,-0.4958943724632263,0.5136358737945557
-0.0222926139831542,1.305018663406372,-0.1750910580158233,-0.3909212946891784,-0.0576672405004501,-0.2050143033266067,0.0,0.0,-0.3959596157073974,0.0735043287277221
-0.0242279060184955,1.2960628271102903,-0.1833143234252929,-0.3984655737876892,-0.067784383893013,-0.2023613452911377,0.0,0.0,-0.3052035570144653,0.7982950210571289
-0.0261664390563964,1.2869391441345217,-0.1818093061447143,-0.4060840308666229,-0.0797232687473297,-0.2387993037700653,0.0,0.0,-0.5390912294387817,-0.2635381817817688
-0.0281863212585449,1.277647614479065,-0.19009530544281,-0.4136314988136291,-0.091527871787548,-0.2361136376857757,0.0,0.0,-0.5734875202178955,-0.5904143452644348
-0.0303233154118061,1.268199801445007,-0.2028616368770599,-0.420600026845932,-0.1022910997271537,-0.2152841091156005,0.0,0.0,-0.7049555778503418,0.1562452316284179
-0.0325423255562782,1.2585835456848145,-0.211208701133728,-0.4281461536884308,-0.1129209548234939,-0.2126164138317108,0.0,0.0,-0.7951455116271973,0.8543932437896729
-0.0347650535404682,1.2487943172454834,-0.2097518891096115,-0.436074435710907,-0.1253897994756698,-0.249399334192276,0.0,0.0,-0.4464528560638428,0.6003237962722778
-0.0370294563472271,1.2388293743133545,-0.2130291014909744,-0.4440667927265167,-0.1387604624032974,-0.2674376368522644,0.0,0.0,-0.6266159415245056,-0.6511478424072266
-0.0394159331917762,1.2287098169326782,-0.2264334261417389,-0.450940191745758,-0.1509694755077362,-0.2442023456096649,0.0,0.0,-0.2315685153007507,-0.1608773469924926
-0.0418851859867572,1.2184224128723145,-0.2348628491163253,-0.4584900438785553,-0.1630448102951049,-0.241528108716011,0.0,0.0,-0.7932681441307068,-0.5126500725746155
-0.0444687828421592,1.2079737186431885,-0.2472528219223022,-0.4656392335891723,-0.1741812378168106,-0.2227483242750167,0.0,0.0,-0.6055185198783875,-0.5053148865699768
-0.0471707358956337,1.197360277175903,-0.2601452469825744,-0.4729211628437042,-0.1842924654483795,-0.2022426426410675,0.0,0.0,-0.6429467797279358,-0.7431017160415649
-0.0500271804630756,1.1865997314453125,-0.2775595188140869,-0.4792636334896087,-0.1924268007278442,-0.1627010256052017,0.0,0.0,-0.7778637409210205,0.9549779891967772
-0.0529131889343261,1.17563796043396,-0.2792026400566101,-0.4884380102157593,-0.2018788158893585,-0.1890407055616378,0.0,0.0,-0.4267829656600952,0.1591706275939941
-0.0558828338980674,1.1645073890686035,-0.2877239286899566,-0.4959774017333984,-0.21119986474514,-0.1864208579063415,0.0,0.0,-0.0890660881996154,0.3395848274230957
-0.0589364059269428,1.1532082557678225,-0.2962509393692016,-0.5035164952278137,-0.2203909307718277,-0.1838209331035614,0.0,0.0,0.2402054071426391,0.6521322727203369
-0.0620019920170307,1.142615795135498,-0.2961502969264984,-0.4723739922046661,-0.2309307008981704,-0.2107958495616912,0.0,0.0,-0.5258069038391113,-0.0717414021492004
-0.0651513114571571,1.13185453414917,-0.304684042930603,-0.4799148738384247,-0.2413426637649536,-0.2082391679286956,0.0,0.0,-0.4191120862960815,-0.1751389503479004
-0.068384550511837,1.1209250688552856,-0.3132179379463196,-0.4874554574489593,-0.2516279816627502,-0.205706387758255,0.0,0.0,-0.7846652269363403,0.050519585609436
-0.0717016234993934,1.1098268032073977,-0.3217501640319824,-0.4949957132339477,-0.2617879211902618,-0.2031988203525543,0.0,0.0,-0.8059515357017517,-0.9499620199203492
-0.0751831978559494,1.0986013412475586,-0.3404905200004577,-0.5003011226654053,-0.2696297168731689,-0.1568354815244674,0.0,0.0,-0.4063577651977539,-0.5873985886573792
-0.0787989646196365,1.0872217416763306,-0.3553261756896972,-0.5069203972816467,-0.2760378420352936,-0.1281626522541046,0.0,0.0,-0.5938818454742432,0.4306890964508056
-0.082498550415039,1.0756728649139404,-0.3638396859169006,-0.5144551992416382,-0.2823247015476227,-0.1257373690605163,0.0,0.0,-0.634289026260376,0.0408133268356323
-0.0862819701433181,1.063954472541809,-0.372343510389328,-0.5219898819923401,-0.2884917557239532,-0.1233410611748695,0.0,0.0,-0.3259855508804321,0.1387149095535278
-0.0901490226387977,1.0520665645599363,-0.380835622549057,-0.5295243859291077,-0.2945404946804046,-0.1209748014807701,0.0,0.0,-0.2814790606498718,-0.224934697151184
-0.0940997153520584,1.0400091409683228,-0.3893138468265533,-0.5370588302612305,-0.3004724681377411,-0.1186398491263389,0.0,0.0,-0.4591611623764038,-0.1704761385917663
-0.098133660852909,1.027782320976257,-0.3977758288383484,-0.544593095779419,-0.3062893152236938,-0.116337202489376,0.0,0.0,0.0252537727355957,0.4528675079345703
-0.1021203994750976,1.015917181968689,-0.3932502269744873,-0.5284857749938965,-0.3119116127490997,-0.1124460473656654,0.0,0.0,-0.4795267581939697,0.426992654800415
-0.1061902046203613,1.0038827657699585,-0.4016726016998291,-0.5360197424888611,-0.3174221813678741,-0.1102115660905838,0.0,0.0,-0.5507609844207764,0.6777982711791992
-0.1102820411324501,0.9916471838951112,-0.4023932814598083,-0.5453069806098938,-0.3244904577732086,-0.1413653045892715,0.0,0.0,-0.2805492877960205,0.643202543258667
-0.1144023910164833,0.9792076945304872,-0.4038816392421722,-0.5547197461128235,-0.3329837918281555,-0.1698664128780365,0.0,0.0,-0.6827858686447144,0.495822548866272
-0.1186048537492752,0.9665990471839904,-0.4122261106967926,-0.5622568130493164,-0.341370940208435,-0.1677433252334594,0.0,0.0,0.3268709182739258,0.4478507041931152
-0.1228408813476562,0.9541720747947692,-0.415550947189331,-0.5542417168617249,-0.349804937839508,-0.1686804294586181,0.0,0.0,-0.3906022310256958,0.715829610824585
-0.1271031349897384,0.9415382146835328,-0.4168002009391784,-0.5638328790664673,-0.3597250580787658,-0.1984024941921234,0.0,0.0,-0.8166259527206421,0.3060905933380127
-0.1314464509487152,0.9287355542182922,-0.4250379502773285,-0.5713719725608826,-0.3695451915264129,-0.1964025199413299,0.0,0.0,-0.8379940986633301,0.7687517404556274
-0.1358224898576736,0.915745198726654,-0.4272398054599762,-0.5800647735595703,-0.3805438280105591,-0.2199725210666656,0.0,0.0,0.0353333950042724,0.8948584794998169
-0.1401194632053375,0.9032976031303406,-0.4177663326263428,-0.5564631223678589,-0.3932597935199737,-0.2543191909790039,0.0,0.0,0.0114079713821411,0.6200754642486572
-0.1443455666303634,0.8910923600196838,-0.4096249639987945,-0.5461106896400452,-0.4071806967258453,-0.2784181237220764,0.0,0.0,-0.6216095089912415,0.572422981262207
-0.1485995352268219,0.8786866664886475,-0.4112031459808349,-0.555523157119751,-0.4224788546562195,-0.3059632182121277,0.0,0.0,-0.4627442359924316,-0.3849968910217285
-0.1529316008090973,0.8661136031150818,-0.4191872477531433,-0.5630722641944885,-0.4376885592937469,-0.3041941523551941,0.0,0.0,-0.4470168948173523,0.3600651025772095
-0.1573409140110016,0.8533734679222107,-0.4271043837070465,-0.5706211924552917,-0.4528123438358307,-0.302476018667221,0.0,0.0,0.5076775550842285,0.2592911720275879
-0.1615059822797775,0.8414461612701416,-0.4028491973876953,-0.5346128344535828,-0.4678393602371216,-0.3005405068397522,0.0,0.0,-0.5313605070114136,-0.2690467834472656
-0.1657467782497406,0.8293511867523193,-0.4106141030788421,-0.5421610474586487,-0.4827856719493866,-0.2989268600940704,0.0,0.0,0.8435845375061035,-0.8313854336738586
-0.16998091340065,0.8179105520248413,-0.4114802479743957,-0.5126985907554626,-0.4961279928684234,-0.266846239566803,0.0,0.0,0.3463163375854492,-0.2229271531105041
-0.1739128082990646,0.8071040511131287,-0.3817229270935058,-0.4844838678836822,-0.5090406537055969,-0.2582533657550812,0.0,0.0,-0.1501910090446472,-0.7321876287460327
-0.1779556274414062,0.7961640357971191,-0.3940085172653198,-0.4900883138179779,-0.5206833481788635,-0.2328544408082962,0.0,0.0,0.492578387260437,-0.4681761860847473
-0.1816421449184417,0.785973072052002,-0.3587906062602997,-0.4567476511001587,-0.5319440960884094,-0.2252139747142791,0.0,0.0,0.2903430461883545,-0.4068650007247925
-0.18513984978199,0.7764521837234497,-0.3397958278656006,-0.4271110296249389,-0.5434128642082214,-0.2293754518032074,0.0,0.0,0.7445350885391235,-0.8308060765266418
-0.1885126084089279,0.7672625780105591,-0.3290062546730041,-0.4117838144302368,-0.5529602766036987,-0.1909483969211578,0.0,0.0,0.9044175148010254,-0.9594593048095704
-0.1917001754045486,0.7590997815132141,-0.3121930062770843,-0.3655087053775787,-0.5605847835540771,-0.1524901837110519,0.0,0.0,0.9188880920410156,-0.2980526685714721
-0.1945141851902008,0.7514163851737976,-0.2754993438720703,-0.3439757525920868,-0.5674870014190674,-0.1380438357591629,0.0,0.0,0.9931447505950928,0.0573904514312744
-0.1969726532697677,0.7444759607315063,-0.2401270419359207,-0.3109124898910522,-0.5742016434669495,-0.1342927813529968,0.0,0.0,0.983778715133667,-0.5903815627098083
-0.1992657631635666,0.7379978895187378,-0.2247423231601715,-0.2898946106433868,-0.5795775651931763,-0.1075183302164077,0.0,0.0,0.985593557357788,-0.8960642218589783
-0.2014267891645431,0.7324333190917969,-0.2129746973514557,-0.2486880123615265,-0.5832716822624207,-0.073882833123207,0.0,0.0,0.9403245449066162,-0.1882075071334839
-0.203073650598526,0.7279365062713623,-0.1617034822702407,-0.2011772543191909,-0.5868014693260193,-0.070595197379589,0.0,0.0,0.9832830429077148,-0.6077909469604492
-0.2045391499996185,0.723654568195343,-0.1449351757764816,-0.1910299658775329,-0.5887140035629272,-0.0382508113980293,0.0,0.0,0.9811806678771972,-0.9081466197967528
-0.2055173367261886,0.7205174565315247,-0.0979501232504844,-0.1393655687570572,-0.5885513424873352,0.0032528392039239,0.0,0.0,0.1734472513198852,-0.9298006892204284
-0.2064890414476394,0.7177519798278809,-0.0990240201354026,-0.1220892667770385,-0.5863530039787292,0.0439665243029594,0.0,0.0,0.2419589757919311,-0.8340693712234497
-0.2073483914136886,0.7155749201774597,-0.08930604159832,-0.0952726975083351,-0.5823652148246765,0.0797561854124069,0.0,0.0,0.2922912836074829,-0.9261056780815125
-0.2080244123935699,0.7138761878013611,-0.0727022066712379,-0.0732735842466354,-0.576341986656189,0.1204647794365882,0.0,0.0,0.2723879814147949,-0.8189800381660461
-0.2085354775190353,0.712977945804596,-0.057697020471096,-0.0370821468532085,-0.5685991644859314,0.1548559367656707,0.0,0.0,0.2064931392669677,-0.7061236500740051
-0.2088565379381179,0.7124394774436951,-0.040113553404808,-0.0205515958368778,-0.5592525601387024,0.1869316697120666,0.0,0.0,-0.0242660045623779,-0.6470428109169006
-0.2092629373073578,0.7117707133293152,-0.0499592684209346,-0.0258775632828474,-0.5484289526939392,0.2164718359708786,0.0,0.0,-0.1677607297897339,-0.8311803340911865
-0.2097561359405517,0.7109712362289429,-0.0600808449089527,-0.031204130500555,-0.5360255241394043,0.2480689734220504,0.0,0.0,0.2574087381362915,-0.5768359303474426
-0.2102117538452148,0.7103869915008545,-0.0574394054710865,-0.0213259514421224,-0.5224325060844421,0.271860122680664,0.0,0.0,0.029940128326416,-0.6761330962181091
-0.2104962766170501,0.7103275060653687,-0.0417177118360996,0.0023635828401893,-0.5073847770690918,0.3009546101093292,0.0,0.0,-0.4974728226661682,-0.5054028630256653
-0.2108320295810699,0.7101303935050964,-0.047787632793188,-0.0035786454100161,-0.4913902282714844,0.3198912143707275,0.0,0.0,-0.4887471199035644,-0.2275974750518798
-0.2111866027116775,0.7097667455673218,-0.0498042330145835,-0.0111313415691256,-0.4753856062889099,0.3200927376747131,0.0,0.0,-0.3915010690689087,0.0742014646530151
-0.2115559130907058,0.7092364430427551,-0.0514005310833454,-0.0186843574047088,-0.4593740701675415,0.3202309906482696,0.0,0.0,-0.2759442329406738,0.4128789901733398
-0.211935669183731,0.7085397839546204,-0.0525666698813438,-0.0262376740574836,-0.4433588087558746,0.3203050792217254,0.0,0.0,-0.5213977098464966,0.3174448013305664
-0.2123215645551681,0.7076767683029175,-0.0532947406172752,-0.0337912775576114,-0.4273430705070495,0.3203145265579223,0.0,0.0,-0.3972947001457214,0.688357949256897
-0.2126638442277908,0.7066190242767334,-0.0478385016322135,-0.0429466031491756,-0.4126270115375519,0.2943214178085327,0.0,0.0,-0.275894820690155,0.4972201585769653
-0.2130036801099777,0.7053945064544678,-0.04767332598567,-0.0504976511001586,-0.3979168832302093,0.2942023277282715,0.0,0.0,-0.258113145828247,0.641516923904419
-0.2132835388183593,0.7039695978164673,-0.04032713919878,-0.0599299073219299,-0.3847342729568481,0.2636522650718689,0.0,0.0,-0.3765367269515991,0.2544312477111816
-0.2135521471500396,0.702377438545227,-0.0392643138766288,-0.0674780532717704,-0.3715639412403106,0.2634063959121704,0.0,0.0,-0.1861914992332458,0.3490885496139526
-0.2138052880764007,0.7006177306175232,-0.0377579927444458,-0.0750263184309005,-0.35840904712677,0.2630980610847473,0.0,0.0,0.099608302116394,0.6339917182922363
-0.2137555181980133,0.699140191078186,-0.0064023500308394,-0.0628702491521835,-0.346439778804779,0.2393856048583984,0.0,0.0,-0.6260127425193787,0.1890978813171386
-0.2136816978454589,0.6974949240684509,-0.0040276767686009,-0.0704164132475853,-0.33449187874794,0.2389582842588424,0.0,0.0,-0.244526982307434,0.6994414329528809
-0.2135272026062011,0.695659875869751,0.0053805839270353,-0.0792554840445518,-0.3239796161651611,0.2102458178997039,0.0,0.0,-0.1464179158210754,-0.2106581330299377
-0.2133405208587646,0.693656861782074,0.0085831368342041,-0.086799256503582,-0.3134941756725311,0.2097082436084747,0.0,0.0,-0.745176374912262,0.0916798114776611
-0.2131178826093673,0.6914858222007751,0.0121793653815984,-0.0943430513143539,-0.3030382096767425,0.2091192454099655,0.0,0.0,-0.8265249729156494,0.3327984809875488
-0.2128553837537765,0.6891469359397888,0.0161543507128953,-0.1018868684768676,-0.2926141321659088,0.2084816694259643,0.0,0.0,-0.9458047747612,0.4905538558959961
-0.2125496417284011,0.6866399645805359,0.0204920638352632,-0.1094306781888008,-0.282224178314209,0.2077986747026443,0.0,0.0,-0.8981837630271912,0.7948991060256958
-0.212126538157463,0.6839439868927002,0.0340021140873432,-0.1182409226894378,-0.2737012505531311,0.1704587340354919,0.0,0.0,-0.8833786249160767,0.938539743423462
-0.2115851938724517,0.6810502409934998,0.0476390421390533,-0.1274110823869705,-0.2670456171035766,0.1331127732992172,0.0,0.0,-0.767747700214386,0.8284986019134521
