x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014220237499102,1.4029332399368286,-0.1441197693347931,-0.3549705445766449,0.0017141881398856,0.0338103473186492,0.0,0.0,-0.2804760932922363,0.6712653636932373
-0.0026872635353356,0.0,-0.1267736852169037,-0.3847999572753906,0.0019564449321478,0.0048460508696734,0.0,0.0,0.108004093170166,0.7690203189849854
-0.0036928176414221,1.3853267431259155,-0.099370039999485,-0.3977056443691253,0.000787770783063,-0.0233754962682724,0.0,0.0,-0.4770443439483642,0.1269793510437011
-0.0046044350601732,1.3756870031356812,-0.0899967104196548,-0.4284323751926422,-0.0003618649207055,-0.0229950882494449,0.0,0.0,-0.5771764516830444,0.0656931400299072
-0.0054253577254712,1.3653560876846311,-0.0809526070952415,-0.4591513276100158,-0.0014906123979017,-0.0225770063698291,0.0,0.0,-0.7525345683097839,-0.4617785215377807
-0.0061592101119458,0.0,-0.072262205183506,-0.4898708760738373,-0.0025961436331272,-0.0221126209944486,0.0,0.0,-0.7476900815963745,-0.152555227279663
-0.0068097114562988,1.3426207304000854,-0.06395123898983,-0.5205908417701721,-0.003676641266793,-0.0216120798140764,0.0,0.0,-0.516628623008728,-0.5527963638305664
-0.0074135782197117,1.3302181959152222,-0.0601532459259033,-0.5512294173240662,-0.0039069890044629,-0.0046076057478785,0.0,0.0,-0.2062392830848693,-0.8762075304985046
-0.0080128666013479,1.317134141921997,-0.0615089945495128,-0.5815035700798035,-0.0023399021010845,0.031344287097454,0.0,0.0,-0.0116488337516784,-0.9468584656715392
-0.0086164474487304,1.3033653497695925,-0.0638703256845474,-0.6119468808174133,0.0011331210844218,0.069467008113861,0.0,0.0,-0.1674312353134155,-0.6982864141464233
-0.0092017175629735,1.2889059782028198,-0.0632707253098487,-0.6426501870155334,0.00582044897601,0.093755155801773,0.0,0.0,-0.0073751807212829,-0.1020346283912658
-0.0097267152741551,1.2737557888031006,-0.0572693049907684,-0.6733721494674683,0.0105368001386523,0.0943356528878212,0.0,0.0,-0.7861137986183167,-0.255452811717987
-0.0101967807859182,1.2579145431518557,-0.0518041029572486,-0.7040939331054688,0.0152828358113765,0.0949294418096542,0.0,0.0,-0.6680609583854675,0.6487851142883301
-0.0105604175478219,1.2413777112960815,-0.0397393777966499,-0.7350112795829773,0.0186248067766428,0.0668455436825752,0.0,0.0,-0.6593658328056335,-0.065395176410675
-0.0108803752809762,1.2241497039794922,-0.0354115329682827,-0.76573246717453,0.0219969805330038,0.0674496814608573,0.0,0.0,-0.3035815954208374,0.2714260816574096
-0.0111629487946629,1.206230878829956,-0.0316858887672424,-0.7964538335800171,0.0253981165587902,0.0680287480354309,0.0,0.0,-0.1364115476608276,0.7400690317153931
-0.0113424304872751,1.1876320838928225,-0.0195921491831541,-0.8266401290893555,0.027022486552596,0.0324904695153236,0.0,0.0,0.170215368270874,0.1186286211013794
-0.0114030838012695,1.1687443256378174,-0.0082213291898369,-0.8395012021064758,0.0291487835347652,0.0425298400223255,0.0,0.0,0.5443230867385864,-0.0113748311996459
-0.0113761899992823,1.150294303894043,7.248396286740899e-05,-0.820054292678833,0.0317263044416904,0.0515554063022136,0.0,0.0,0.24892258644104,0.1109809875488281
-0.0114118577912449,1.1317914724349976,-0.0059107732959091,-0.8223963379859924,0.0340445190668106,0.0463684573769569,0.0,0.0,-0.0408432483673095,-0.085074782371521
-0.0114419935271143,1.1125975847244265,-0.0053871637210249,-0.8531176447868347,0.0363875105977058,0.0468640774488449,0.0,0.0,0.5708250999450684,-0.0135541558265686
-0.0114774703979492,1.09334397315979,-0.0059896958991885,-0.8557829260826111,0.0388048104941844,0.0483506508171558,0.0,0.0,0.5940207242965698,0.3949183225631714
-0.0114158634096384,1.0741937160491943,0.0031126383692026,-0.8512044548988342,0.0418250486254692,0.060410089790821,0.0,0.0,0.8483176231384277,0.3465234041213989
