x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014849662547931,1.4029545783996582,-0.1507318764925003,-0.3540263772010803,0.0020081500988453,0.0396308712661266,0.0,0.0,0.8047927278868052,0.6326936885355373
-0.0028224945999681,1.3950953483581543,-0.1349016726016998,-0.3493019044399261,0.0031339179258793,0.0225183758884668,0.0,0.0,0.0111948686680416,0.7767424572054393
-0.0039682388305664,1.386931538581848,-0.1144577264785766,-0.3628380000591278,0.003021873999387,-0.0022411639802157,0.0,0.0,0.5167565797221667,0.6330645982920009
-0.0051497458480298,1.3787833452224731,-0.1167264208197593,-0.3621405661106109,0.0016183224506676,-0.0280734952539205,0.0,0.0,-0.7759288757822422,-0.599664520998545
-0.0063345907256007,1.369966983795166,-0.1182408481836319,-0.391842246055603,0.0013789569493383,-0.0047876834869384,0.0,0.0,-0.9802847869911228,-0.6867602472307766
-0.007528877351433,1.360479474067688,-0.1204750090837478,-0.4216642379760742,0.0024114928673952,0.0206525512039661,0.0,0.0,0.8594207365909596,-0.6307392030315713
-0.0087707517668604,0.0,-0.1266431510448455,-0.4081256985664367,0.0048320707865059,0.048416331410408,0.0,0.0,-0.8925675044568397,-0.6006176658205618
-0.0100189205259084,1.3414455652236938,-0.1283780187368393,-0.4378466606140136,0.0083535136654973,0.0704355388879776,0.0,0.0,0.3122508377177324,-0.9874642839638952
-0.0113336564972996,1.331931471824646,-0.1372092962265014,-0.4228935241699219,0.0140216127038002,0.1133723482489585,0.0,0.0,-0.5150499576754286,0.7549798600802703
-0.0125626567751169,1.3217535018920898,-0.1273127645254135,-0.4524011015892029,0.0183847174048423,0.087269976735115,0.0,0.0,-0.9986731255898448,0.9963402828681548
-0.0136768342927098,1.3109090328216553,-0.1137391105294227,-0.4820054173469543,0.0206739753484725,0.0457893162965774,0.0,0.0,0.934694616370786,-0.9667383461852672
-0.0147645948454737,1.300321102142334,-0.1133742332458496,-0.4706472754478454,0.0252215676009655,0.0909604057669639,0.0,0.0,0.568868405545363,0.990295075830026
-0.01562843285501,1.2900725603103638,-0.0893190279603004,-0.4555418193340301,0.028129655867815,0.0581668205559253,0.0,0.0,-0.3996247716629795,-0.9357337052342504
-0.0165366176515817,1.2791427373886108,-0.0955738872289657,-0.4858646988868713,0.0328406952321529,0.0942292362451553,0.0,0.0,-0.5619050733804858,-0.8187995339331453
-0.0174750331789255,1.2675496339797974,-0.1000113114714622,-0.5153987407684326,0.0389434546232223,0.1220659986138343,0.0,0.0,0.7239159353206068,0.8899659934933972
-0.0182101242244243,1.2557530403137207,-0.0782473236322403,-0.5244267582893372,0.0436389818787574,0.0939191728830337,0.0,0.0,-0.2053558369144081,-0.5892406659776819
-0.0189645774662494,1.243291258811951,-0.0812362655997276,-0.5540348887443542,0.0493698231875896,0.1146270856261253,0.0,0.0,0.3990087466041569,-0.8284808362594469
