x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015829086769372,1.4034008979797363,-0.1599353849887848,-0.3341849446296692,0.0014649428194388,0.0288749430328607,0.0,0.0,-0.3816716074943542,0.6751490831375122
-0.0031682967673987,1.3956780433654783,-0.1581584960222244,-0.3432307839393616,0.0010932552395388,-0.0074336295947432,0.0,0.0,-0.0355145931243896,-0.0694490671157836
-0.0048134801909327,1.3877313137054443,-0.1637865602970123,-0.3531882166862488,0.0003695647174026,-0.0144749479368329,0.0,0.0,-0.0986401438713073,0.7954192161560059
-0.0064683915115892,1.3795583248138428,-0.1631200462579727,-0.3632402420043945,-0.0019723589066416,-0.046843022108078,0.0,0.0,0.0660139322280883,0.5375963449478149
-0.0080477716401219,1.3717944622039795,-0.1543097645044326,-0.3450683653354645,-0.0055634970776736,-0.0718298405408859,0.0,0.0,-0.2291023731231689,-0.7836059331893921
-0.0097347255796194,1.3638064861297607,-0.1659172475337982,-0.3550369143486023,-0.0083159757778048,-0.0550545044243335,0.0,0.0,-0.1238578557968139,-0.3160719275474548
-0.011481761932373,1.3555951118469238,-0.1715534329414367,-0.3649697303771972,-0.01143104955554,-0.0623071491718292,0.0,0.0,0.3913156986236572,-0.0647636651992797
-0.013156795874238,1.347975492477417,-0.1645888835191726,-0.3386765718460083,-0.0143101774156093,-0.0575873143970966,0.0,0.0,-0.0943589210510253,0.1228604316711425
-0.014891910366714,1.3401323556900024,-0.1702282130718231,-0.3486185669898987,-0.0175554081797599,-0.0649107843637466,0.0,0.0,-0.7934834361076355,0.4918212890625
-0.0166870113462209,1.3320660591125488,-0.1758669316768646,-0.3585518598556518,-0.021167641505599,-0.0722513124346733,0.0,0.0,-0.0900304913520813,0.73209547996521
-0.018476391211152,1.323775053024292,-0.1732352674007415,-0.3685816824436188,-0.0268065612763166,-0.1127888709306716,0.0,0.0,-0.2208057641983032,0.4590325355529785
-0.0203258506953716,1.3152610063552856,-0.1788668036460876,-0.3785198032855987,-0.0328143127262592,-0.120166465640068,0.0,0.0,-0.4821282625198364,0.925628900527954
-0.0221465118229389,1.3065247535705566,-0.1733593642711639,-0.3884917497634887,-0.0414246134459972,-0.1722217500209808,0.0,0.0,-0.5363792181015015,0.2113740444183349
-0.0240270607173442,1.2975661754608154,-0.17898029088974,-0.3984336853027344,-0.0504051782190799,-0.1796275228261947,0.0,0.0,-0.6752285957336426,0.4466537237167358
-0.0259675029665231,1.288385272026062,-0.1845987886190414,-0.408376544713974,-0.0597582049667835,-0.187077909708023,0.0,0.0,-0.8337094187736511,0.7117969989776611
-0.0279018394649028,1.2789685726165771,-0.1819337755441665,-0.4190229773521423,-0.0711563527584075,-0.2279833555221557,0.0,0.0,-0.5123633146286011,0.7184078693389893
-0.0298261642456054,1.269331455230713,-0.1787817776203155,-0.4290136098861694,-0.0846785828471183,-0.2704694867134094,0.0,0.0,-0.628739058971405,0.3863646984100342
-0.0318098068237304,1.2594739198684692,-0.1843790262937545,-0.438966691493988,-0.0985737070441246,-0.2779279351234436,0.0,0.0,-0.2570230960845947,0.8347641229629517
-0.0337763801217079,1.249392867088318,-0.1803617775440216,-0.4492035508155823,-0.1147696077823638,-0.3239471316337585,0.0,0.0,-0.626133143901825,-0.3776675462722778
-0.0358022674918174,1.2390923500061035,-0.1859437227249145,-0.4591654241085052,-0.1313384175300598,-0.3314063549041748,0.0,0.0,-0.8449584245681763,0.3158280849456787
-0.037887193262577,1.2285723686218262,-0.1915202885866165,-0.4691295027732849,-0.1482816636562347,-0.338895708322525,0.0,0.0,-0.604881763458252,-0.6239990592002869
-0.0400793068110942,1.2178404331207275,-0.2031269818544387,-0.4786535501480102,-0.1643784493207931,-0.3219649791717529,0.0,0.0,-0.7163732647895813,-0.2461763620376587
-0.0423304550349712,1.2068891525268557,-0.2086933851242065,-0.4886189103126526,-0.180850550532341,-0.3294717669486999,0.0,0.0,0.0484011173248291,-0.9426756501197816
-0.0446272864937782,1.1960062980651855,-0.214792400598526,-0.4855692982673645,-0.1958276033401489,-0.2995680868625641,0.0,0.0,-0.7398709654808044,-0.1662086248397827
-0.0469828620553016,1.184903621673584,-0.220346063375473,-0.4955360293388366,-0.211180955171585,-0.3070942163467407,0.0,0.0,-0.7791483402252197,-0.9601009488105774
-0.0494915954768657,1.1735947132110596,-0.2376980483531952,-0.5045579075813293,-0.2245081961154937,-0.2665444612503052,0.0,0.0,-0.8040119409561157,-0.6121039986610413
-0.0521058067679405,1.1620852947235107,-0.24910469353199,-0.5134502649307251,-0.2369855195283889,-0.2495467364788055,0.0,0.0,-0.0984720587730407,-0.9678765535354614
