x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016682625282555,1.4030308723449707,-0.168539211153984,-0.3506373167037964,0.001535665243864,0.0302755888551473,0.0,0.0,-0.0061208009719848,0.6210994720458984
-0.0034299851395189,1.3945682048797607,-0.1760100573301315,-0.3761239945888519,0.0013730286154896,-0.0032524573616683,0.0,0.0,0.2381438016891479,0.7916157245635986
-0.0051631927490234,1.3859598636627195,-0.1713827550411224,-0.3825878798961639,-0.0005386402481235,-0.0382371023297309,0.0,0.0,0.4723436832427978,0.2796148061752319
-0.007149982266128,1.3774257898330688,-0.1959229111671447,-0.3792943358421325,-0.003270122455433,-0.0546348392963409,0.0,0.0,0.0544861555099487,0.7868499755859375
-0.00912647228688,1.368924260139465,-0.1930597126483917,-0.3778666257858276,-0.007799606770277,-0.0905981659889221,0.0,0.0,-0.1757686138153076,0.9083600044250488
-0.0111639974638819,1.3598270416259766,-0.1966490894556045,-0.4043726325035095,-0.0148297827690839,-0.1406163722276687,0.0,0.0,-0.1725010275840759,-0.061496615409851
-0.0133509635925292,1.3501369953155518,-0.2112946957349777,-0.4307602941989898,-0.0221448298543691,-0.1463146209716797,0.0,0.0,-0.2626687288284302,-0.1121264696121215
-0.0156876556575298,1.339854121208191,-0.225996658205986,-0.4571508467197418,-0.0297367237508296,-0.1518517434597015,0.0,0.0,-0.4645276069641113,0.6097893714904785
-0.01812744140625,1.328982949256897,-0.2348358631134033,-0.4833651185035705,-0.0387782715260982,-0.1808475106954574,0.0,0.0,0.0332496166229248,0.9388411045074464
-0.0206266399472951,1.318202018737793,-0.2386436015367508,-0.4794740080833435,-0.0499348938465118,-0.2231530845165252,0.0,0.0,-0.3913444280624389,0.7942471504211426
-0.0232050903141498,1.3068246841430664,-0.2445143461227417,-0.5061503052711487,-0.0631351172924041,-0.264028400182724,0.0,0.0,-0.3321843147277832,0.6979377269744873
-0.0258732791990041,1.2948496341705322,-0.2516936659812927,-0.532937228679657,-0.0781146064400672,-0.2996177077293396,0.0,0.0,-0.517668604850769,0.7642264366149902
-0.0286191944032907,1.2822797298431396,-0.2574111521244049,-0.5596483945846558,-0.0951574295759201,-0.3408883213996887,0.0,0.0,-0.3336073160171509,0.1009596586227417
-0.0315162651240825,1.2691203355789185,-0.2723408937454223,-0.5860602855682373,-0.1124054491519928,-0.3449922204017639,0.0,0.0,-0.2743475437164306,-0.3923870325088501
-0.0345644950866699,1.255371332168579,-0.2873018383979797,-0.6124736070632935,-0.129845380783081,-0.3488304316997528,0.0,0.0,-0.4204096794128418,0.5123155117034912
-0.037717055529356,1.2410181760787964,-0.296399176120758,-0.6396716237068176,-0.1486712992191314,-0.3765529692173004,0.0,0.0,-0.0164441466331481,-0.0766043663024902
-0.0410208702087402,1.2260762453079224,-0.3114110827445984,-0.6660915613174438,-0.167657271027565,-0.3797541260719299,0.0,0.0,0.1782823801040649,0.3611586093902588
-0.0443309769034385,1.210915207862854,-0.3124457001686096,-0.6760252714157104,-0.1863112598657608,-0.3731132447719574,0.0,0.0,0.4244970083236694,-0.7820194363594055
-0.0476318374276161,1.196183443069458,-0.3131405115127563,-0.6569661498069763,-0.2033811807632446,-0.3414295315742492,0.0,0.0,-0.1841760873794555,-0.5230040550231934
-0.0511299148201942,1.180875301361084,-0.3339857757091522,-0.6826092004776001,-0.2193702310323715,-0.3198097944259643,0.0,0.0,0.4183495044708252,-0.180006206035614
-0.0545318610966205,1.165886402130127,-0.3248508274555206,-0.6685330867767334,-0.2349380999803543,-0.3113858103752136,0.0,0.0,0.03043794631958,0.0961809158325195
-0.0580138191580772,1.150706768035889,-0.3328685760498047,-0.677169680595398,-0.2505419254302978,-0.3121042847633362,0.0,0.0,0.7179355621337891,-0.4048908948898315
-0.06137590482831,1.1357090473175049,-0.3214990496635437,-0.6691440939903259,-0.2655668556690216,-0.3005261719226837,0.0,0.0,0.6507070064544678,-0.6488273739814758
-0.0647847205400466,1.120554804801941,-0.3276583552360534,-0.6759752631187439,-0.2791416049003601,-0.2715190052986145,0.0,0.0,0.6715521812438965,-0.0740106105804443
-0.0683034881949424,1.105807542800903,-0.3380385637283325,-0.6581383347511292,-0.2933886349201202,-0.2849664688110351,0.0,0.0,0.6864914894104004,0.3350148200988769
-0.0719120055437088,1.0915452241897583,-0.3464026749134063,-0.6368625164031982,-0.3083072900772095,-0.2983737289905548,0.0,0.0,0.0822682380676269,-0.9095853567123412
-0.0755912810564041,1.0774081945419312,-0.3553822934627533,-0.6310265064239502,-0.3213302195072174,-0.2604589760303497,0.0,0.0,-0.499688446521759,-0.8033952713012695
-0.0794926658272743,1.0627233982086182,-0.3796332478523254,-0.6550261378288269,-0.332288920879364,-0.2191739976406097,0.0,0.0,0.522872805595398,-0.8288069367408752
-0.0834994316101074,1.0485622882843018,-0.3917095959186554,-0.6314631104469299,-0.3416522145271301,-0.1872657388448715,0.0,0.0,-0.0573266744613647,-0.6843120455741882
-0.087709903717041,1.0338337421417236,-0.4136034846305847,-0.6563884615898132,-0.3494628965854645,-0.156213492155075,0.0,0.0,0.3254657983779907,-0.3197751045227051
-0.0918243378400802,1.0194612741470337,-0.4042038321495056,-0.6405565142631531,-0.3570754826068878,-0.15225151181221,0.0,0.0,-0.7407622933387756,0.4650774002075195
-0.0960890799760818,1.0044951438903809,-0.4194026589393616,-0.6669416427612305,-0.364536315202713,-0.1492167860269546,0.0,0.0,0.4564058780670166,-0.4276072978973388
-0.1003199592232704,0.9899644255638124,-0.415881335735321,-0.647662878036499,-0.3721592724323272,-0.1524588763713836,0.0,0.0,0.0455209016799926,0.4217987060546875
-0.1046551689505577,0.9751808047294616,-0.4263471662998199,-0.658939778804779,-0.3797717690467834,-0.1522498875856399,0.0,0.0,0.3001534938812256,0.6544417142868042
-0.1088955849409103,0.9604557156562804,-0.4158505797386169,-0.6566572189331055,-0.3884894847869873,-0.1743542551994323,0.0,0.0,0.7345528602600098,0.3761410713195801
-0.1129666343331337,0.9462281465530396,-0.3992471694946289,-0.6345073580741882,-0.3968783915042877,-0.1677788197994232,0.0,0.0,-0.3648250699043274,0.7933168411254883
-0.1171325668692588,0.9313682913780212,-0.4075419008731842,-0.6629995107650757,-0.4065798819065094,-0.1940300017595291,0.0,0.0,0.406164288520813,0.7967556715011597
-0.121097944676876,0.916753888130188,-0.3863168060779571,-0.6524962782859802,-0.4175966382026672,-0.2203353941440582,0.0,0.0,0.866595983505249,0.2303560972213745
-0.1248657256364822,0.9028782248497008,-0.3666888475418091,-0.6197242140769958,-0.4285188913345337,-0.2184451073408126,0.0,0.0,0.553978443145752,-0.6129744052886963
-0.1285608261823654,0.8892011046409607,-0.3609722554683685,-0.6104986667633057,-0.4377841055393219,-0.1853040605783462,0.0,0.0,0.9218239784240724,0.3421124219894409
-0.1321313828229904,0.8762387633323669,-0.3483531773090362,-0.5788461565971375,-0.4472883641719818,-0.1900851130485534,0.0,0.0,0.3646020889282226,-0.3240830898284912
-0.1355698555707931,0.8632005453109741,-0.3359177708625793,-0.5820371508598328,-0.4559692740440368,-0.1736182570457458,0.0,0.0,0.8774209022521973,0.2110731601715088
-0.1388983726501464,0.8499741554260254,-0.3257699012756347,-0.590172529220581,-0.4637723863124847,-0.1560620814561844,0.0,0.0,0.6344411373138428,-0.4807973504066467
-0.1420509368181228,0.8367884159088135,-0.3089572489261627,-0.5881587862968445,-0.4707396328449249,-0.1393443793058395,0.0,0.0,0.9852504730224608,-0.5141935348510742
-0.1452721655368805,0.8235370516777039,-0.3170159161090851,-0.5906915664672852,-0.4763957858085632,-0.1131229996681213,0.0,0.0,0.839061975479126,-0.051802635192871
-0.1484221518039703,0.8101504445075989,-0.3104918897151947,-0.5965176224708557,-0.4814078211784363,-0.100240409374237,0.0,0.0,0.9583137035369872,0.2675261497497558
-0.1514069586992263,0.7968220710754395,-0.294668972492218,-0.5937160849571228,-0.4856660962104797,-0.0851655453443527,0.0,0.0,0.9400510787963868,0.1616750955581665
-0.1541952192783355,0.7842886447906494,-0.2748454213142395,-0.5584475994110107,-0.4901047050952911,-0.0887730121612548,0.0,0.0,0.9403772354125975,-0.0778710842132568
-0.1568279266357422,0.7724940776824951,-0.2590697407722473,-0.5257112979888916,-0.494824081659317,-0.0943873673677444,0.0,0.0,0.8951804637908936,-0.3863623142242431
-0.1593472510576248,0.760890781879425,-0.2480241805315017,-0.5171165466308594,-0.4992066025733948,-0.0876496657729148,0.0,0.0,0.8466908931732178,-0.8868148922920227
-0.1616079360246658,0.7494539618492126,-0.2245053499937057,-0.5088679790496826,-0.5009655356407166,-0.0351783446967601,0.0,0.0,0.8721455335617065,-0.8733723163604736
-0.1637289971113205,0.7386248707771301,-0.2124930620193481,-0.4811553955078125,-0.5005333423614502,0.0086444392800331,0.0,0.0,0.9206011295318604,-0.8245002627372742
-0.165677934885025,0.7278216481208801,-0.1974735707044601,-0.4792021214962005,-0.4976243078708648,0.0581804513931274,0.0,0.0,0.9344038963317872,-0.5490251183509827
-0.1673518121242523,0.717685341835022,-0.1714646071195602,-0.4490434229373932,-0.4930600523948669,0.0912853926420211,0.0,0.0,0.915729522705078,-0.8804121017456055
-0.1687898635864257,0.7076107859611511,-0.1502738893032074,-0.4454575479030609,-0.4858211874961853,0.1447773575782776,0.0,0.0,0.8049938678741455,-0.8717804551124573
-0.1702867448329925,0.6977483034133911,-0.1580876111984253,-0.4354080557823181,-0.4764562249183655,0.1872993260622024,0.0,0.0,0.9301295280456544,-0.8475596904754639
-0.1714403182268142,0.6885011792182922,-0.1260837614536285,-0.4073400795459747,-0.4645750224590301,0.2376234829425811,0.0,0.0,0.8198037147521973,-0.5928933620452881
-0.1722888052463531,0.6795796751976013,-0.0976164415478706,-0.3923155963420868,-0.4505304098129272,0.2808923423290252,0.0,0.0,0.5441155433654785,-0.6094098091125488
