x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015852928627282,1.403388261795044,-0.1601441204547882,-0.3347547948360443,0.001438203966245,0.0283462647348642,0.0,0.0,-0.0885483026504516,0.9509131908416748
-0.0031533241271972,1.3956385850906372,-0.1557812839746475,-0.3444276452064514,0.0004327914793975,-0.0201095193624496,0.0,0.0,-0.2029264569282531,0.3525388240814209
-0.0047862054780125,1.387652039527893,-0.1619113981723785,-0.3549551367759704,-0.0009270906448364,-0.027200236916542,0.0,0.0,-0.501937985420227,0.5644470453262329
-0.0064496994018554,1.379427194595337,-0.1637068688869476,-0.3655475676059723,-0.0035285511985421,-0.0520342290401458,0.0,0.0,-0.2115741968154907,0.193374752998352
-0.0081803323701024,1.3709663152694702,-0.1700927019119262,-0.3760522305965423,-0.0064640794880688,-0.0587161257863044,0.0,0.0,0.3325161933898926,0.7674815654754639
-0.0097915651276707,1.3629233837127686,-0.1564784944057464,-0.357489675283432,-0.0110586192458868,-0.0918992012739181,0.0,0.0,-0.6365114450454712,-0.0573351979255676
-0.0114719392731785,1.3546442985534668,-0.1630809605121612,-0.3680010735988617,-0.015965161845088,-0.0981398820877075,0.0,0.0,-0.3129361867904663,0.4065757989883423
-0.0132224084809422,1.3461294174194336,-0.16978120803833,-0.3785054087638855,-0.0211727898567914,-0.1041621565818786,0.0,0.0,-0.1889150142669677,0.4259798526763916
-0.0150437355041503,1.3373786211013794,-0.1765713542699813,-0.3890112042427063,-0.0266693513840436,-0.1099414378404617,0.0,0.0,-0.2282905578613281,0.7226701974868774
-0.0168795585632324,1.3283945322036743,-0.1763067543506622,-0.3994447886943817,-0.0338721126317977,-0.1440682709217071,0.0,0.0,-0.3795861005783081,0.4068125486373901
-0.0187875740230083,1.3191747665405271,-0.1832517236471176,-0.409953773021698,-0.0413378104567527,-0.1493276804685592,0.0,0.0,-0.714930534362793,0.8146233558654785
-0.0206965450197458,1.30971360206604,-0.1812804043292999,-0.4207858443260193,-0.0508591644465923,-0.1904446631669998,0.0,0.0,-0.1473763585090637,0.7078673839569092
-0.0226107593625783,1.3000164031982422,-0.1798398792743683,-0.4314263463020324,-0.0623232834041118,-0.2293036729097366,0.0,0.0,-0.7438555359840393,0.3159635066986084
-0.0245984084904193,1.2900846004486084,-0.1869700849056244,-0.4419424831867218,-0.0740094408392906,-0.2337442189455032,0.0,0.0,-0.5537863969802856,0.1481825113296508
-0.0266598705202341,1.2799184322357178,-0.1941555291414261,-0.4524596035480499,-0.0859040021896362,-0.2379131764173507,0.0,0.0,-0.5835999846458435,0.735938549041748
-0.0287277214229106,1.269500970840454,-0.1928618848323822,-0.4638527035713196,-0.0997237265110015,-0.2764196395874023,0.0,0.0,-0.6112415194511414,0.8289192914962769
-0.0307892803102731,1.2588480710983276,-0.1900406181812286,-0.4746177792549133,-0.1157439202070236,-0.3204329311847687,0.0,0.0,-0.6525890231132507,-0.2596370577812195
-0.0329253189265728,1.247962474822998,-0.1973566710948944,-0.4851466417312622,-0.1319264769554138,-0.3236805200576782,0.0,0.0,-0.539880633354187,0.0156435966491699
-0.0351360328495502,1.2368440628051758,-0.2047125548124313,-0.4956764876842499,-0.1482569426298141,-0.3266392350196838,0.0,0.0,-0.5908437967300415,-0.8357555270195007
-0.0374956130981445,1.2255090475082395,-0.2213996946811676,-0.5053002238273621,-0.1628269553184509,-0.2914263606071472,0.0,0.0,-0.7198024988174438,0.1128648519515991
-0.0399304404854774,1.2139403820037842,-0.2288311272859573,-0.5158270001411438,-0.17751444876194,-0.2937760949134826,0.0,0.0,-0.5229902267456055,-0.7201156616210938
-0.0424958243966102,1.2021489143371582,-0.2432337552309036,-0.5257086753845215,-0.1908904761075973,-0.2675445675849914,0.0,0.0,-0.6030771732330322,0.0053615570068359
-0.0451366417109966,1.1901237964630127,-0.2507268488407135,-0.5362333059310913,-0.20435231924057,-0.2692612111568451,0.0,0.0,0.2034872770309448,-0.2741274833679199
-0.0477569587528705,1.1781830787658691,-0.2488801181316375,-0.532571017742157,-0.217646911740303,-0.2659156024456024,0.0,0.0,-0.3520253300666809,-0.822198212146759
-0.0505308136343956,1.1660362482070925,-0.2662412226200104,-0.5415476560592651,-0.228948175907135,-0.2260451316833496,0.0,0.0,-0.7784432172775269,-0.920857310295105
-0.0534710884094238,1.153668999671936,-0.2851227521896362,-0.5510653853416443,-0.2379793673753738,-0.1806237399578094,0.0,0.0,-0.145827054977417,-0.0074933171272277
-0.0564875602722168,1.1410666704177856,-0.2927375435829162,-0.5615750551223755,-0.2470347732305526,-0.1811088174581527,0.0,0.0,-0.3967987298965454,-0.6962111592292786
-0.0596437454223632,1.1282602548599243,-0.3084125518798828,-0.5704008936882019,-0.2543816268444061,-0.1469371169805526,0.0,0.0,0.2787604331970215,0.4857083559036255
-0.0628231018781662,1.1161267757415771,-0.310285747051239,-0.5406097769737244,-0.2621897757053375,-0.156163141131401,0.0,0.0,-0.1088247299194336,-0.6531860828399658
-0.0661305412650108,1.1037760972976685,-0.3244712650775909,-0.5500622987747192,-0.268611341714859,-0.1284314841032028,0.0,0.0,0.1994524002075195,0.2050399780273437
-0.0693380385637283,1.0920727252960205,-0.3145765662193298,-0.5212891697883606,-0.2749346494674682,-0.1264661252498626,0.0,0.0,-0.5147901773452759,0.5152411460876465
-0.072588250041008,1.0801163911819458,-0.3180176615715027,-0.5327292680740356,-0.2821206450462341,-0.1437198221683502,0.0,0.0,0.437609314918518,0.2705446481704712
-0.0757893547415733,1.0689589977264404,-0.3128589391708374,-0.4973000884056091,-0.2895750403404236,-0.1490881890058517,0.0,0.0,-0.4902741909027099,-0.69777911901474
-0.0791258811950683,1.0575857162475586,-0.3280166983604431,-0.5066161751747131,-0.2953905463218689,-0.1163106709718704,0.0,0.0,-0.1871446371078491,-0.5178598165512085
-0.0825762748718261,1.0459942817687988,-0.34047931432724,-0.5161017775535583,-0.3000895082950592,-0.0939792245626449,0.0,0.0,-0.0975342988967895,-0.0219942927360534
-0.0861024856567382,1.0341663360595703,-0.3481758832931518,-0.5266035199165344,-0.3046843111515045,-0.0918957591056823,0.0,0.0,-0.3709542155265808,0.5926336050033569
-0.089662455022335,1.0220792293548584,-0.3505615293979645,-0.5383599400520325,-0.3103193342685699,-0.1127006858587265,0.0,0.0,0.3990168571472168,0.1085455417633056
-0.0930706039071083,1.010661482810974,-0.3356484174728393,-0.5085682272911072,-0.3156760931015014,-0.1071344166994094,0.0,0.0,0.0580238103866577,0.6268904209136963
-0.0963651686906814,0.9997736215591432,-0.3231954276561737,-0.4852875173091888,-0.3221957981586456,-0.1303940266370773,0.0,0.0,0.6018021106719971,0.0880365371704101
-0.0995224937796592,0.9894747734069824,-0.3097469210624695,-0.4590727984905243,-0.3284362256526947,-0.1248087435960769,0.0,0.0,-0.3572975397109985,0.4004751443862915
-0.102755069732666,0.9789393544197084,-0.3174338936805725,-0.4695740938186645,-0.3345131576061249,-0.1215387359261512,0.0,0.0,-0.1169959306716919,-0.0001612901687622
-0.1060626059770584,0.96816748380661,-0.325113981962204,-0.4800748229026794,-0.3404160141944885,-0.1180577725172042,0.0,0.0,-0.0492326021194458,-0.3458962440490722
-0.1094449982047081,0.9571586847305298,-0.3327855467796325,-0.4905750155448913,-0.3461347818374634,-0.1143749132752418,0.0,0.0,-0.4749848842620849,0.3169248104095459
-0.1129020676016807,0.9459132552146912,-0.3404469490051269,-0.5010746717453003,-0.351659744977951,-0.110499121248722,0.0,0.0,0.7839641571044922,0.6826910972595215
-0.1163201332092285,0.9348680377006532,-0.3353147506713867,-0.492502212524414,-0.3584999144077301,-0.136803314089775,0.0,0.0,-0.579693078994751,0.3926286697387695
-0.1198124885559082,0.923586130142212,-0.3429513275623321,-0.5030022263526917,-0.3651283681392669,-0.1325692981481552,0.0,0.0,-0.157900333404541,0.8504480123519897
-0.1233111396431922,0.912023901939392,-0.3419879674911499,-0.515910804271698,-0.3734678328037262,-0.1667893677949905,0.0,0.0,-0.742742657661438,0.7535555362701416
-0.1268365830183029,0.900206446647644,-0.343725323677063,-0.5275583863258362,-0.3828313946723938,-0.1872711479663849,0.0,0.0,0.5460832118988037,0.7866392135620117
-0.1302285194396972,0.8892276883125305,-0.3289087414741516,-0.4907348453998565,-0.3937901556491852,-0.2191756218671798,0.0,0.0,-0.601863443851471,0.6216495037078857
-0.1336502134799957,0.8779844641685486,-0.3310152590274811,-0.502837598323822,-0.4057485461235046,-0.2391677349805832,0.0,0.0,-0.0330233573913574,0.5391802787780762
-0.1370964050292968,0.8664743900299072,-0.3324657082557678,-0.5150951743125916,-0.4188411235809326,-0.2618518471717834,0.0,0.0,-0.3897274136543274,0.2988756895065307
-0.1406147927045822,0.8547287583351135,-0.3399853110313415,-0.5256023406982422,-0.4316794574260711,-0.2567666172981262,0.0,0.0,0.5402557849884033,0.0536229610443115
-0.1439389288425445,0.8432478904724121,-0.3213109970092773,-0.5137220621109009,-0.44378662109375,-0.2421433180570602,0.0,0.0,-0.5481202602386475,-0.1871988177299499
