x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015133857959881,1.4030898809432983,-0.1537489742040634,-0.3480080664157867,0.0021555097773671,0.0425490960478782,0.0,0.0,0.1891625761682798,-0.778866974759518
-0.0030364035628736,1.395242691040039,-0.1564176380634308,-0.3487772047519684,0.0062358495779335,0.0816148966550827,0.0,0.0,-0.3271562282621303,0.8664179047086248
-0.0044666291214525,1.3868550062179563,-0.1454315930604934,-0.3727996051311493,0.0086150225251913,0.0475874878466129,0.0,0.0,0.2570584574222463,0.7059371936295447
-0.0059370994567871,1.3785001039505005,-0.1482865214347839,-0.3713361024856567,0.0098345568403601,0.0243930146098136,0.0,0.0,0.8130435209059914,0.784060004983373
-0.0071897506713867,1.3706895112991333,-0.1256767362356186,-0.3471343219280243,0.0102463122457265,0.0082360189408063,0.0,0.0,-0.7200995980723894,-0.6040218664581479
-0.0084709171205759,1.3623430728912354,-0.1298833787441253,-0.3709690868854522,0.011980690062046,0.0346909239888191,0.0,0.0,-0.1739465466559486,-0.8437033746347349
-0.0098138805478811,1.3534611463546753,-0.138193666934967,-0.3947919607162475,0.0158477239310741,0.077347807586193,0.0,0.0,-0.1149549628208026,0.7190946594380089
-0.0110794063657522,1.3440486192703247,-0.1290822327136993,-0.4183645248413086,0.018339542672038,0.0498409681022167,0.0,0.0,-0.499012849150819,-0.9512832111364152
-0.0124156000092625,1.3341100215911863,-0.138493999838829,-0.4417811930179596,0.0231573469936847,0.0963652208447456,0.0,0.0,-0.9712913167148522,-0.7464034250718444
-0.0138057712465524,1.3236401081085205,-0.1457873284816742,-0.4654485583305359,0.029859134927392,0.134048119187355,0.0,0.0,-0.855083792225309,0.8180846661927521
-0.0151180271059274,1.3126401901245115,-0.1365416347980499,-0.4890008270740509,0.0351134873926639,0.105096660554409,0.0,0.0,0.0161445840988969,0.9144260785410308
-0.0163144115358591,1.3015979528427124,-0.1235177367925643,-0.4908652901649475,0.0389571152627468,0.0768793225288391,0.0,0.0,-0.1474073414225234,-0.7339876490192456
-0.017553711310029,1.290022611618042,-0.1293803453445434,-0.5146104097366333,0.044350866228342,0.1078847646713256,0.0,0.0,0.8974928903035855,-0.5190034500130596
-0.0187664981931448,1.2785229682922363,-0.1284396350383758,-0.5113301277160645,0.051440704613924,0.1418097764253616,0.0,0.0,-0.7593280562262112,-0.8965644833388356
-0.0200332645326852,1.266494631767273,-0.1356360465288162,-0.5349199175834656,0.0603026747703552,0.1772557348012924,0.0,0.0,0.9192446793637984,-0.8185772727760459
-0.0212469100952148,1.2544476985931396,-0.1326771080493927,-0.5359097123146057,0.0715074986219406,0.2241171896457672,0.0,0.0,0.9826873488536444,-0.9505813841704636
-0.0224292762577533,1.2434271574020386,-0.1321982592344284,-0.4905241727828979,0.0853550732135772,0.276976615190506,0.0,0.0,-0.5560450885349066,-0.7172547815945096
-0.0236576087772846,1.2318637371063232,-0.1382981091737747,-0.5148898959159851,0.1007066667079925,0.3070594668388366,0.0,0.0,-0.782312381842204,-0.996571023803706
-0.0249568931758403,1.2197692394256592,-0.1474540382623672,-0.5388051271438599,0.1181335002183914,0.3485680818557739,0.0,0.0,0.3264396665090265,-0.7787774421947673
-0.0264492984861135,1.2077980041503906,-0.1686030924320221,-0.5337009429931641,0.1374323368072509,0.3860118985176086,0.0,0.0,-0.2535557262369794,-0.6759915624141771
-0.0279911998659372,1.1952944993972778,-0.1749893128871917,-0.5577676296234131,0.1582080274820327,0.4155512452125549,0.0,0.0,-0.9614825833466294,0.7322451719805692
-0.0294835083186626,1.1822724342346191,-0.1688746213912964,-0.5809723734855652,0.1779092997312545,0.3940616548061371,0.0,0.0,-0.0562246713542402,-0.9237056282041304
-0.0310420989990234,1.168705701828003,-0.1773051917552948,-0.6056779623031616,0.1994820088148117,0.4314928650856018,0.0,0.0,0.5256266187207934,0.5963860125990025
-0.0325539596378803,1.1550633907318115,-0.1719348728656768,-0.6092554330825806,0.220439463853836,0.4191866517066955,0.0,0.0,-0.9998892816026228,0.5070920223406207
-0.0340494140982627,1.1409045457839966,-0.1698412001132965,-0.6324459910392761,0.2410355657339096,0.411959171295166,0.0,0.0,0.6244358006079787,-0.5423528472766093
-0.0359126105904579,1.1271381378173828,-0.2076109647750854,-0.6154765486717224,0.2627484202384949,0.4342571794986725,0.0,0.0,0.5237181043990202,0.931705578235048
-0.0378914847970008,1.113850712776184,-0.2176546305418014,-0.5942260026931763,0.282998651266098,0.4050047397613525,0.0,0.0,-0.798204694092564,-0.9250044791487956
-0.0399746894836425,1.100008487701416,-0.2305777072906494,-0.6196967959403992,0.3059493899345398,0.4590145051479339,0.0,0.0,0.5084037995076947,0.6871311097942188
-0.0423642173409462,1.08662211894989,-0.2598650753498077,-0.5995132923126221,0.3276726007461548,0.4344642162322998,0.0,0.0,0.5672312548522698,0.799218602854021
-0.0448835380375385,1.0733821392059326,-0.2715190649032593,-0.5930134654045105,0.3481573760509491,0.4096952974796295,0.0,0.0,-0.9443016732799774,-0.8621924602144779
-0.0474888794124126,1.0595908164978027,-0.2819820344448089,-0.6182962656021118,0.3707701861858368,0.4522560536861419,0.0,0.0,-0.7399618029594421,0.9758819341659546
-0.0500540733337402,1.0453041791915894,-0.2765549421310425,-0.6403011083602905,0.3920686542987823,0.4259692728519439,0.0,0.0,-0.7513773441314697,0.9970297813415528
-0.0525842681527137,1.030537724494934,-0.2716194689273834,-0.6615426540374756,0.4120060503482818,0.3987482786178589,0.0,0.0,-0.7465463876724243,0.9931323528289796
-0.0550745949149131,1.0152771472930908,-0.266169786453247,-0.6833547949790955,0.4305429756641388,0.3707389235496521,0.0,0.0,-0.602604866027832,0.9957557916641236
-0.057520292699337,0.9995402693748474,-0.2600147724151611,-0.7042392492294312,0.4473783671855926,0.3367082476615906,0.0,0.0,-0.5596004128456116,0.996522068977356
-0.0599246993660926,0.9833334684371948,-0.2542008757591247,-0.7247887849807739,0.4624896049499511,0.3022245764732361,0.0,0.0,-0.5615057945251465,0.9902667999267578
-0.0622916221618652,0.9666419625282288,-0.2489442825317382,-0.7459786534309387,0.4760547578334808,0.2713030576705932,0.0,0.0,-0.4286180734634399,0.999042510986328
-0.0646186843514442,0.949484407901764,-0.2432564944028854,-0.7662335634231567,0.4878081977367401,0.2350689470767974,0.0,0.0,0.0497349500656127,0.9959931373596193
-0.0671907439827919,0.932548999786377,-0.2662288546562195,-0.7559044361114502,0.4978998005390167,0.2018327414989471,0.0,0.0,-0.4816374778747558,0.9640355110168456
-0.0697281807661056,0.9151403903961182,-0.2612007558345794,-0.7764413356781006,0.50629061460495,0.1678167879581451,0.0,0.0,-0.5083582997322083,0.8614209890365601
-0.0722551345825195,0.8972472548484802,-0.2591609358787536,-0.7976585030555725,0.5136022567749023,0.1462344825267791,0.0,0.0,-0.6689935922622681,0.8169503211975098
-0.0747512802481651,0.8788779377937317,-0.2546001374721527,-0.8183007836341858,0.5192630290985107,0.1132153645157814,0.0,0.0,-0.356990098953247,0.9608643054962158
-0.0772061347961425,0.8600329756736755,-0.2487752139568328,-0.8388156890869141,0.5230051279067993,0.0748416781425476,0.0,0.0,-0.3806294202804565,0.9506025314331056
-0.0796248465776443,0.8407193422317505,-0.2434603720903396,-0.8589980006217957,0.52483069896698,0.0365110076963901,0.0,0.0,-0.4458137154579162,0.9556689262390136
-0.0820198059082031,0.8209165930747986,-0.2398314028978347,-0.8802477121353149,0.5252113342285156,0.0076132267713546,0.0,0.0,-0.0312456488609313,0.9850955009460448
-0.0843814834952354,0.8006359934806824,-0.234915405511856,-0.9008833765983582,0.5237855911254883,-0.0285150222480297,0.0,0.0,-0.0975269079208374,0.961888074874878
-0.0867127403616905,0.7798811197280884,-0.2302794456481933,-0.9213467836380004,0.52054762840271,-0.0647590309381485,0.0,0.0,0.0935852527618408,0.8858757019042969
-0.0893815979361534,0.7593076229095459,-0.2627537846565246,-0.9128082394599916,0.5158483982086182,-0.0939831808209419,0.0,0.0,0.0410135984420776,0.9547522068023682
-0.0923659354448318,0.7388390302658081,-0.2929068505764007,-0.9076425433158876,0.5095971822738647,-0.1250253617763519,0.0,0.0,-0.1228536963462829,0.6700689792633057
-0.0953519791364669,0.7178745865821838,-0.2922318577766418,-0.929402470588684,0.5024042725563049,-0.1438570171594619,0.0,0.0,-0.1119223237037658,0.9926506280899048
-0.0983015075325965,0.6964480876922607,-0.2866162955760956,-0.9492655396461488,0.4930382370948791,-0.1873205453157425,0.0,0.0,-0.1366767287254333,0.9960861206054688
-0.1012399643659591,0.6745465397834778,-0.2841396629810333,-0.9699570536613464,0.482183426618576,-0.2170962393283844,0.0,0.0,-0.0902904272079467,0.9271458387374878
-0.1041510552167892,0.6521698832511902,-0.2796334028244018,-0.9905739426612854,0.4694510400295257,-0.2546484172344208,0.0,0.0,0.2320402860641479,0.9595701694488524
-0.1073155403137207,0.6301197409629822,-0.3034477829933166,-0.9756770730018616,0.4551094174385071,-0.2868329882621765,0.0,0.0,0.0590072870254516,0.9641704559326172
-0.1104980483651161,0.608083188533783,-0.3036461472511291,-0.974721908569336,0.4391134083271026,-0.319920003414154,0.0,0.0,0.3523488044738769,0.9207812547683716
-0.1139123886823654,0.5860267281532288,-0.3252741694450378,-0.9753329753875732,0.4215573370456695,-0.3511213958263397,0.0,0.0,0.6759700775146484,0.9721026420593262
-0.1175468415021896,0.5646692514419556,-0.3457595407962799,-0.9440544247627258,0.4025036990642547,-0.381072998046875,0.0,0.0,0.8684506416320801,0.967990517616272
-0.1213067024946212,0.5439870357513428,-0.3568992018699646,-0.913930118083954,0.3821088969707489,-0.40789595246315,0.0,0.0,0.7726800441741943,0.963931679725647
-0.1253011673688888,0.5241089463233948,-0.3788039982318878,-0.8780971169471741,0.3602392971515655,-0.4373924136161804,0.0,0.0,0.4324338436126709,0.9754496812820436
-0.1295937597751617,0.5046694874763489,-0.4068573415279388,-0.8585317730903625,0.3367010354995727,-0.4707659184932709,0.0,0.0,0.43096923828125,0.981027603149414
-0.1339270621538162,0.4852142035961151,-0.4092370867729187,-0.8592569828033447,0.3115927577018738,-0.5021661520004272,0.0,0.0,0.7138106822967529,0.982191562652588
-0.138580709695816,0.4662601351737976,-0.4393466413021087,-0.8370486497879028,0.2847180962562561,-0.5374932289123535,0.0,0.0,0.6797237396240234,0.9846824407577516
-0.1432303488254547,0.4476295709609985,-0.437333732843399,-0.8228856921195984,0.2564014792442322,-0.5663331151008606,0.0,0.0,0.0020735263824462,0.9826328754425048
-0.1479425430297851,0.4290536642074585,-0.4417810440063476,-0.8207314610481262,0.2264630496501922,-0.5987688899040222,0.0,0.0,0.7228951454162598,0.9270927906036376
-0.1527276933193206,0.4105886220932007,-0.4473963677883148,-0.8161951303482056,0.1950480639934539,-0.6283003687858582,0.0,0.0,0.6161280870437622,0.9087841510772704
-0.1577484160661697,0.3924362957477569,-0.4691279530525207,-0.8027679324150085,0.1619890928268432,-0.6611801385879517,0.0,0.0,0.6846702098846436,0.639209508895874
-0.1628985404968261,0.3750821948051452,-0.4810146391391754,-0.7679445147514343,0.1280611455440521,-0.6785596609115601,0.0,0.0,0.1453056335449218,0.479914903640747
-0.1680793762207031,0.3575215339660644,-0.4845560193061828,-0.7779331803321838,0.0947485715150833,-0.6662515997886658,0.0,0.0,-0.347947359085083,0.4446744918823242
-0.1733216345310211,0.3394413590431213,-0.4909357130527496,-0.8017842769622803,0.0617797784507274,-0.6593759655952454,0.0,0.0,0.1140272617340087,-0.5927920937538147
-0.1787626296281814,0.3213051259517669,-0.5121480822563171,-0.805038332939148,0.0302172154188156,-0.6312516331672668,0.0,0.0,0.883882999420166,-0.5907836556434631
-0.1844470053911209,0.3038002252578735,-0.5376805663108826,-0.7776562571525574,-0.0001508710993221,-0.6073620915412903,0.0,0.0,0.3096655607223511,-0.3301517963409424
-0.1901687681674957,0.286512941122055,-0.5418480634689331,-0.7686000466346741,-0.0300919245928525,-0.5988212823867798,0.0,0.0,0.5290429592132568,-0.5104508399963379
-0.1960971802473068,0.2698876857757568,-0.5635250806808472,-0.7397414445877075,-0.0590479671955108,-0.5791211724281311,0.0,0.0,0.0503497123718261,-0.1847204566001892
-0.2020194083452224,0.2532843053340912,-0.5634768009185791,-0.7393087148666382,-0.0874963998794555,-0.5689693689346313,0.0,0.0,-0.2207399606704712,-0.4082567095756531
-0.2080040425062179,0.2361566424369812,-0.5700680017471313,-0.7631303668022156,-0.1156655326485633,-0.5633827447891235,0.0,0.0,0.8470815420150757,-0.6984668374061584
-0.2139831036329269,0.219033345580101,-0.5714583396911621,-0.7632942199707031,-0.1419833302497863,-0.5263562202453613,0.0,0.0,0.909308671951294,-0.7667602300643921
-0.2200696021318435,0.201979786157608,-0.5839923620223999,-0.7604694366455078,-0.1666079759597778,-0.4924933016300201,0.0,0.0,0.9169306755065918,-0.8241009712219238
-0.2261404544115066,0.1857861876487732,-0.5843926072120667,-0.7224211096763611,-0.1893612444400787,-0.4550655782222748,0.0,0.0,0.8815174102783203,-0.63787442445755
-0.2320524156093597,0.1704252064228058,-0.5703498721122742,-0.6855111718177795,-0.2103551477193832,-0.4198780655860901,0.0,0.0,0.9147119522094728,-0.5641575455665588
-0.2380084544420242,0.1559869199991226,-0.575788140296936,-0.6446458101272583,-0.2303918004035949,-0.400733470916748,0.0,0.0,0.841505765914917,0.1617743968963623
-0.2440845072269439,0.1416074186563491,-0.5874218344688416,-0.6423760056495667,-0.2509027421474457,-0.4102187752723694,0.0,0.0,0.953848361968994,0.0432089567184448
-0.2499463558197021,0.1280386596918106,-0.5664936304092407,-0.6065433621406555,-0.2710165083408355,-0.4022752344608307,0.0,0.0,0.9613897800445556,-0.3528920412063598
-0.2558054029941559,0.1149759367108345,-0.5659412741661072,-0.5843961238861084,-0.2915263473987579,-0.4101969301700592,0.0,0.0,0.9564510583877563,-0.4349737763404846
-0.2615602612495422,0.1025647521018982,-0.5554906725883484,-0.5557441115379333,-0.3121928870677948,-0.4133307337760925,0.0,0.0,0.9570889472961426,-0.5472100377082825
-0.2671798169612884,0.0908354818820953,-0.5432457327842712,-0.5254480838775635,-0.3316580057144165,-0.3893020749092102,0.0,0.0,0.9840633869171144,-0.159022569656372
-0.2725375294685364,0.0795156359672546,-0.5177449584007263,-0.5073573589324951,-0.3505295813083648,-0.3774316310882568,0.0,0.0,0.9918417930603028,0.0602821111679077
-0.2777913212776184,0.0682319030165672,-0.5076950788497925,-0.5059231519699097,-0.3691769540309906,-0.3729476630687713,0.0,0.0,0.9945559501647948,0.028525948524475
