x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014698028098791,1.403481125831604,-0.1488962769508361,-0.3306215107440948,0.0017122881254181,0.0337724015116691,0.0,0.0,-0.5044851165786373,0.9075942875174892
-0.0028070448897778,1.3959176540374756,-0.1334134489297866,-0.3361502587795257,0.0014069887110963,-0.0061057591810822,0.0,0.0,0.7661228033274257,-0.2872209166656468
-0.0039455415681004,1.3888585567474363,-0.1142114773392677,-0.3137405514717102,0.0017610565992072,0.0070820683613419,0.0,0.0,-0.6601166805834258,0.7044896435086676
-0.0049819946289062,1.3816536664962769,-0.1028478145599365,-0.3202159106731415,0.0009676688350737,-0.0158690009266138,0.0,0.0,-0.7045178925251827,0.5012660872303081
-0.0059120180085301,1.3743071556091309,-0.0909541100263595,-0.3265107274055481,-0.0010575263295322,-0.0405076593160629,0.0,0.0,-0.1793599818833358,0.9507961894274322
-0.0066905976273119,1.3668158054351809,-0.0734445005655288,-0.3329508602619171,-0.0054217795841395,-0.0872930139303207,0.0,0.0,0.5649842335376538,0.4237153616983803
-0.007427024655044,1.3600022792816162,-0.0690918490290641,-0.3028483986854553,-0.009918157942593,-0.0899359136819839,0.0,0.0,-0.4664591048638002,0.8934447237883757
-0.0080142021179199,1.3530468940734863,-0.0519047006964683,-0.3091849684715271,-0.0166537538170814,-0.1347244083881378,0.0,0.0,-0.5174880685961143,-0.8079610837355274
-0.0086037637665867,1.345959186553955,-0.0537682995200157,-0.3150756061077118,-0.0217882823199033,-0.1027000695466995,0.0,0.0,0.5722381594391657,0.3959784694119773
-0.0091160777956247,1.3397650718688965,-0.0459941513836383,-0.2753745913505554,-0.0269616115838289,-0.1034760698676109,0.0,0.0,0.0222547301978255,0.127648749453644
-0.0095012662932276,1.333977460861206,-0.0335130020976066,-0.2573347389698028,-0.0319167077541351,-0.0991109758615493,0.0,0.0,0.9438714814449254,-0.2038393147178501
-0.0097189899533987,1.3289744853973389,-0.0171295441687107,-0.2224627435207367,-0.0365142859518528,-0.0919597819447517,0.0,0.0,0.0805535163689057,-0.7448099465234743
-0.0098156929016113,1.3245155811309814,-0.0065685673616826,-0.1982502043247223,-0.0395880378782749,-0.0614805035293102,0.0,0.0,-0.6781696696077295,-0.9624054580053344
-0.0099143031984567,1.3199084997177124,-0.0084193088114261,-0.2048002630472183,-0.041011594235897,-0.0284737907350063,0.0,0.0,-0.4181865394793687,-0.5930925084819016
-0.0099824909120798,1.3151663541793823,-0.0062453630380332,-0.2107738405466079,-0.0415727049112319,-0.0112230703234672,0.0,0.0,0.0617978414114239,-0.7627254763749021
-0.0099551202729344,1.3105571269989014,0.0017570791533216,-0.2048325687646865,-0.0406059250235557,0.0193369407206773,0.0,0.0,0.6476083116317404,-0.9436997194915724
-0.009745979681611,1.3070892095565796,0.0178736932575702,-0.1540506333112716,-0.0375895798206329,0.0603320822119712,0.0,0.0,0.2366607138074432,-0.2873376299156832
-0.0093523021787405,1.3038923740386963,0.0358630493283271,-0.1420018970966339,-0.0341173112392425,0.0694518834352493,0.0,0.0,-0.8960635329062312,-0.6581025334864203
-0.0089341159909963,1.300560712814331,0.0372375845909118,-0.1479721814393997,-0.0295918993651866,0.0905162245035171,0.0,0.0,-0.6985270508501062,0.5113580255293001
-0.0084129329770803,1.2970843315124512,0.0484893843531608,-0.1544408947229385,-0.0259916819632053,0.0720104873180389,0.0,0.0,0.6991226722507646,-0.3239942503836233
-0.0076717375777661,1.2946192026138306,0.069903627038002,-0.1094959527254104,-0.0218246188014745,0.0833487659692764,0.0,0.0,-0.4186164627258597,0.7534583057011149
-0.0068010329268872,1.2920043468475342,0.084449753165245,-0.1161780580878257,-0.0192316509783267,0.0518639907240867,0.0,0.0,-0.8371324744450808,-0.1028684415449107
-0.0058609964326024,1.2892463207244873,0.0914236754179,-0.1225457042455673,-0.01668506488204,0.0509360246360302,0.0,0.0,-0.7825238176669611,-0.1295547630573147
-0.0048514367081224,1.28634512424469,0.0984264463186264,-0.1289175897836685,-0.014186855405569,0.0499689504504203,0.0,0.0,-0.4980526461542143,0.4015311150267177
-0.0037720680702477,1.2833006381988523,0.1054565459489822,-0.135289654135704,-0.0117374192923307,0.0489932373166084,0.0,0.0,0.5733811509550417,-0.3772282911088996
-0.0027536391280591,1.281099557876587,0.100054956972599,-0.0978133901953697,-0.0099793737754225,0.0351610966026783,0.0,0.0,0.1042660702180378,-0.2077826642798987
-0.001657485961914,1.2794833183288574,0.1078692823648452,-0.0718161910772323,-0.0082588214427232,0.0344109013676643,0.0,0.0,0.1629380287338977,0.5537127304967832
-0.0005436897045001,1.278601884841919,0.1109974533319473,-0.0391788817942142,-0.0078752655535936,0.0076712220907211,0.0,0.0,-0.5695683124677711,-0.563705642411735
0.0005867004510946,1.2775824069976809,0.1113144531846046,-0.0453056506812572,-0.0061772940680384,0.033959574997425,0.0,0.0,-0.6165495090419828,0.8495082315444148
0.0018527985084801,1.2764158248901367,0.1265953332185745,-0.0518510229885578,-0.0061594191938638,0.0003574034781195,0.0,0.0,0.3363650590127296,0.1005684439313403
0.003209400223568,1.2761328220367432,0.1356179416179657,-0.0125726861879229,-0.0061212629079818,0.0007632517954334,0.0,0.0,0.1069052219390869,-0.4979252219200134
0.0045867920853197,1.2761476039886477,0.1380000412464141,0.0006518990849144,-0.0063739442266523,-0.0050538964569568,0.0,0.0,0.2543460130691528,-0.7098687291145325
0.0059128762222826,1.2769396305084229,0.1315841376781463,0.035211618989706,-0.0053611490875482,0.0202559288591146,0.0,0.0,-0.138384461402893,0.4387667179107666
0.007310485932976,1.2775884866714478,0.1387749314308166,0.0288421418517828,-0.0043981168419122,0.0192607901990413,0.0,0.0,0.0128169059753417,0.4900071620941162
0.0087911607697606,1.2786706686019895,0.1470947116613388,0.0481036342680454,-0.0034387067425996,0.0191883537918329,0.0,0.0,-0.0633374452590942,0.8052756786346436
0.0104089733213186,1.2796154022216797,0.1625394523143768,0.041983563452959,-0.0041786422953009,-0.014798860065639,0.0,0.0,-0.1463285088539123,0.2540973424911499
-999.0,1.28041672706604,0.1697502136230468,0.0356141328811645,-0.004968237131834,-0.0157917346805334,0.0,0.0,-0.0604132413864135,0.1809178590774536
0.0138596538454294,1.2810750007629397,0.1769644916057586,0.0292446892708539,-0.0058073881082236,-0.0167830809950828,0.0,0.0,0.0160983800888061,0.3561384677886963
0.0156713481992483,1.2823671102523804,0.1821765899658203,0.0574313998222351,-0.0068079987540841,-0.0200122743844985,0.0,0.0,-0.1684767603874206,0.612244725227356
0.0176053997129201,1.2835164070129397,0.1957581341266632,0.0510676987469196,-0.0091326106339693,-0.0464921183884143,0.0,0.0,-0.157436728477478,-0.696930468082428
0.0195461269468069,1.284529209136963,0.1948306262493133,0.0450084544718265,-0.0098746810108423,-0.0148415360599756,0.0,0.0,0.2756288051605224,-0.0642192363739013
0.0216578487306833,1.2860034704208374,0.2115262448787689,0.0655244514346122,-0.0102250194177031,-0.0070068165659904,0.0,0.0,-0.5931957364082336,0.8308961391448975
0.0239174850285053,1.28732430934906,0.2283093482255935,0.058681447058916,-0.0125435125082731,-0.0463698469102382,0.0,0.0,-0.5154693126678467,-0.4876947402954101
0.02624855004251,1.288501858711243,0.2355115711688995,0.0523115769028663,-0.0149107091128826,-0.0473442003130912,0.0,0.0,-0.3666706085205078,-0.1242499947547912
0.0286512374877929,1.2895361185073853,0.2427060306072235,0.0459416732192039,-0.0173264406621456,-0.0483144074678421,0.0,0.0,-0.6625848412513733,-0.6069932579994202
0.0310807228088378,1.2904220819473269,0.2443175315856933,0.0393609851598739,-0.0186758320778608,-0.0269877854734659,0.0,0.0,-0.5847132802009583,-0.1583412885665893
0.033581543713808,1.291164755821228,0.2514912486076355,0.032991386950016,-0.0200732685625553,-0.0279486570507287,0.0,0.0,-0.2067394256591797,-0.1853172779083252
0.0361534133553504,1.2917641401290894,0.2586517333984375,0.0266217719763517,-0.0215184725821018,-0.0289042741060256,0.0,0.0,0.222528338432312,0.8666341304779053
0.0387642867863178,1.2931041717529297,0.2644177079200744,0.0595011636614799,-0.0248086601495742,-0.0658036321401596,0.0,0.0,0.009474754333496,-0.5140876173973083
0.0413986220955848,1.2947674989700315,0.2658009231090545,0.0738850384950637,-0.0271476376801729,-0.0467799380421638,0.0,0.0,-0.2505524158477783,-0.6853755712509155
0.0440621376037597,1.2962892055511477,0.267726868391037,0.0676006823778152,-0.0284951217472553,-0.026949718594551,0.0,0.0,-0.2833443880081177,-0.555271327495575
0.0467481613159179,1.297673225402832,0.2687826156616211,0.0615103282034397,-0.0286788195371627,-0.003673827741295,0.0,0.0,-0.5812390446662903,0.720660924911499
0.0495716109871864,1.2989070415496826,0.2842890918254852,0.0548009313642978,-0.0306027103215456,-0.0384779274463653,0.0,0.0,-0.5399927496910095,0.3203356266021728
0.0524649620056152,1.2999978065490725,0.2913247942924499,0.0484311319887638,-0.0325724110007286,-0.0393940359354019,0.0,0.0,-0.2844364643096924,-0.6903535723686218
0.0553866401314735,1.3009445667266846,0.2931693494319916,0.042057741433382,-0.0335544496774673,-0.0196409001946449,0.0,0.0,-0.3079214096069336,-0.3200184106826782
0.0583776459097862,1.3017480373382568,0.300142765045166,0.0356881618499755,-0.0345814749598503,-0.0205404832959175,0.0,0.0,-0.665932834148407,-0.0625361800193786
0.0614376068115234,1.302408218383789,0.3070803582668304,0.0293185729533433,-0.0356530360877513,-0.0214311219751834,0.0,0.0,-0.3959420919418335,-0.6806173920631409
0.0645247474312782,1.3029299974441528,0.3087792992591858,0.0231955591589212,-0.0357247404754161,-0.0014340912457555,0.0,0.0,-0.43935626745224,-0.5350615978240967
0.0676429718732833,1.3033161163330078,0.3109972774982452,0.0171816702932119,-0.0349070504307746,0.0163534544408321,0.0,0.0,-0.4589805603027344,-0.6963464021682739
0.0707670226693153,1.3035684823989868,0.3100360035896301,0.0112632717937231,-0.0325713939964771,0.0467132851481437,0.0,0.0,-0.7473135590553284,-0.4943382740020752
0.0739581137895584,1.3036774396896362,0.3167933523654938,0.0048933294601738,-0.0302782095968723,0.0458634048700332,0.0,0.0,-0.1423977613449096,-0.7846757173538208
0.0771435722708702,1.3036507368087769,0.3144187331199646,-0.0011121617862954,-0.0262059699743986,0.081444963812828,0.0,0.0,-0.2751238346099853,-0.5813153386116028
0.0803583115339279,1.303480863571167,0.3164705038070678,-0.0074681611731648,-0.0212561506778001,0.0989962220191955,0.0,0.0,-0.5463770031929016,-0.6355382204055786
0.0835902243852615,1.303170680999756,0.316984623670578,-0.0137118073180317,-0.0151325007900595,0.1224730238318443,0.0,0.0,-0.2056136131286621,-0.0234556198120117
0.0868866890668869,1.3027175664901731,0.323487788438797,-0.0200843699276447,-0.0090488344430923,0.1216733083128929,0.0,0.0,-0.4415102005004883,-0.4508637189865112
0.090247057378292,1.3021217584609983,0.3299130797386169,-0.0264568701386451,-0.0030044382438063,0.1208881139755249,0.0,0.0,-0.496556282043457,-0.891562283039093
0.0936023741960525,1.3013941049575806,0.3277192711830139,-0.0323501303791999,0.0047111925669014,0.1543127596378326,0.0,0.0,-0.1323789954185485,0.0086554288864135
0.0970198661088943,1.3005237579345703,0.3339684307575226,-0.0387244708836078,0.0123891634866595,0.153558999300003,0.0,0.0,-0.4961569309234619,-0.792786180973053
0.1004384979605674,1.2995190620422363,0.3325931429862976,-0.0447531081736087,0.0215355735272169,0.1829283237457275,0.0,0.0,-0.2382727861404419,-0.7506337761878967
0.1038484573364257,1.2983671426773071,0.3300243318080902,-0.05139871686697,0.0323724001646041,0.2167368233203888,0.0,0.0,-0.3916987180709839,-0.6116443276405334
0.1072615608572959,1.2970733642578125,0.3289497792720794,-0.0578154511749744,0.0445760712027549,0.2440730333328247,0.0,0.0,-0.0921672582626342,-0.4970355033874511
0.1107321754097938,1.2956384420394895,0.3347508907318115,-0.0641971603035926,0.0567457675933837,0.2433940917253494,0.0,0.0,-0.5165339112281799,-0.5366125702857971
0.1142073646187782,1.2940635681152344,0.333936482667923,-0.0705568939447403,0.0701777786016464,0.2686405777931213,0.0,0.0,-0.3052899837493896,0.0910651683807373
0.1177372932434082,1.2923479080200195,0.3394564390182495,-0.0769411623477935,0.0835781171917915,0.2680070996284485,0.0,0.0,-0.638231098651886,0.1732274293899536
0.121320441365242,1.2904913425445557,0.3448192477226257,-0.0833253115415573,0.0969480723142623,0.2673991322517395,0.0,0.0,-0.604078471660614,-0.7056969404220581
0.1249061599373817,1.2884793281555176,0.3438738584518432,-0.0904407426714897,0.1115394756197929,0.2918282151222229,0.0,0.0,-0.6800159215927124,-0.7802679538726807
0.1284775733947754,1.286308526992798,0.340840071439743,-0.0977765843272209,0.1277446746826172,0.3241040110588074,0.0,0.0,-0.661961555480957,0.0890116691589355
0.1320965737104416,1.283997893333435,0.3456594944000244,-0.1041675359010696,0.1439236551523208,0.323579728603363,0.0,0.0,-0.6508164405822754,-0.363097071647644
0.1357610672712326,1.2815474271774292,0.3502714037895202,-0.1105583235621452,0.1600780338048935,0.3230878710746765,0.0,0.0,-0.6696585416793823,-0.0875675678253173
0.1394688636064529,1.2789571285247805,0.3546619713306427,-0.1169489994645118,0.1762095540761947,0.3226300179958343,0.0,0.0,-0.8065887689590454,-0.748248279094696
0.14314766228199,1.276200532913208,0.3500185906887054,-0.1247325763106346,0.1941470503807068,0.3587502837181091,0.0,0.0,-0.760612964630127,-0.5159603953361511
0.146826833486557,1.273298740386963,0.3491750657558441,-0.1315422058105468,0.2130287289619445,0.3776339590549469,0.0,0.0,-0.612226665019989,-0.8385674953460693
0.1504657715559005,1.270233988761902,0.3433088958263397,-0.1393150687217712,0.2338641583919525,0.4167087972164154,0.0,0.0,-0.849521815776825,0.4148565530776977
0.1541372239589691,1.26703143119812,0.3466756641864776,-0.1457196027040481,0.2546841204166412,0.4163991510868072,0.0,0.0,-0.5713679790496826,0.4061760902404785
0.1578382551670074,1.2636911869049072,0.3497498631477356,-0.1521239429712295,0.2754907310009002,0.4161327481269836,0.0,0.0,-0.2794874310493469,0.5777983665466309
0.1616158485412597,1.260234236717224,0.3588395118713379,-0.1573318690061569,0.2949450612068176,0.389085978269577,0.0,0.0,-0.7321648001670837,0.7003316879272461
0.1654729843139648,1.2566566467285156,0.3683384656906128,-0.1626236289739608,0.3129177689552307,0.3594540655612945,0.0,0.0,-0.3529537916183471,0.3907151222229004
0.1693501472473144,1.2529399394989014,0.3704507648944855,-0.1690186560153961,0.33088418841362,0.3593286871910095,0.0,0.0,-0.2869800329208374,-0.4192279577255249
0.173243910074234,1.2490838766098022,0.3722194731235504,-0.1754135936498642,0.3488467335700989,0.3592507243156433,0.0,0.0,-0.4669681787490845,0.3358355760574341
0.1771506369113922,1.2450884580612185,0.3736345767974853,-0.1818084418773651,0.3668077886104584,0.3592209815979004,0.0,0.0,0.1149419546127319,0.9193878173828124
0.1809467375278473,1.2417060136795044,0.3644562363624573,-0.1542969048023224,0.3828711807727813,0.3212678730487823,0.0,0.0,-0.030053436756134,0.0224199295043945
0.1847486495971679,1.2381833791732788,0.3651369214057922,-0.160686507821083,0.3989380598068237,0.3213374614715576,0.0,0.0,0.3192718029022217,0.7067098617553711
0.1884984970092773,1.235356092453003,0.3612314462661743,-0.1295940428972244,0.4137036502361297,0.2953119277954101,0.0,0.0,-0.0081029534339904,-0.1977601647377014
0.1922467201948166,1.232388257980347,0.3611577451229095,-0.1359804570674896,0.4284776151180267,0.2954794764518738,0.0,0.0,0.2615935802459717,0.8696644306182861
0.1958489418029785,1.2298214435577393,0.3483169078826904,-0.1177602112293243,0.4414294958114624,0.2590382695198059,0.0,0.0,0.2644336223602295,-0.0152012705802917
0.1992186605930328,1.2280504703521729,0.3248560726642608,-0.0825823694467544,0.4546941816806793,0.2652937471866607,0.0,0.0,0.2803856134414673,0.1220731735229492
0.2023655921220779,1.226720929145813,0.302729070186615,-0.0630522593855857,0.4678907096385956,0.2639305591583252,0.0,0.0,0.4148920774459839,0.7011611461639404
0.2051307708024978,1.2261250019073486,0.2661039233207702,-0.0300343837589025,0.479436844587326,0.2309218198060989,0.0,0.0,0.5674829483032227,0.6937334537506104
0.2076979577541351,1.2263717651367188,0.2474993914365768,0.0077359229326248,0.4897116720676422,0.2054962813854217,0.0,0.0,0.6592785120010376,0.4955198764801025
0.2098399102687835,1.2274359464645386,0.2052303552627563,0.0440818071365356,0.4997597336769104,0.2009612619876861,0.0,0.0,0.7183957099914551,0.956240177154541
0.2115606367588043,1.229373812675476,0.1650415807962417,0.0835452601313591,0.5076831579208374,0.1584682911634445,0.0,0.0,0.7509005069732666,0.5611672401428223
0.213009163737297,1.2318707704544067,0.1389375180006027,0.1087632104754448,0.5143765807151794,0.1338684260845184,0.0,0.0,0.6498239040374756,0.9333369731903076
0.2140786200761795,1.2349672317504885,0.1028971821069717,0.136095717549324,0.5189650058746338,0.0917679071426391,0.0,0.0,0.6805968284606934,0.8081281185150146
0.214756578207016,1.238534688949585,0.0654767081141471,0.1576650589704513,0.5215935707092285,0.0525724291801452,0.0,0.0,0.3833801746368408,0.3888999223709106
0.2151725739240646,1.2428078651428225,0.0389071404933929,0.1888830214738845,0.5246634483337402,0.0613978430628776,0.0,0.0,0.0074883699417114,0.1405308246612548
0.2154664993286132,1.2472584247589111,0.0265231635421514,0.1966852992773056,0.5279389023780823,0.0655096024274826,0.0,0.0,0.5589964389801025,0.6839838027954102
0.2155269682407379,1.2526565790176392,0.0041796220466494,0.2391951382160186,0.5300719738006592,0.0426609367132186,0.0,0.0,0.0956021547317504,-0.4192174077033996
0.2152672708034515,1.2585662603378296,-0.027800440788269,0.2619366943836212,0.5321701765060425,0.0419639088213443,0.0,0.0,-0.5590226650238037,-0.1728286743164062
0.2149583846330642,1.2643331289291382,-0.0327505394816398,0.2555654644966125,0.5343049168586731,0.0426951609551906,0.0,0.0,-0.4794963002204895,-0.0691410303115844
0.2145980894565582,1.2699567079544067,-0.0379205979406833,0.2491941452026367,0.5364773869514465,0.0434490516781806,0.0,0.0,-0.5939609408378601,0.2952563762664795
0.2141843736171722,1.275437593460083,-0.043296031653881,0.2428227812051773,0.5386885404586792,0.0442235693335533,0.0,0.0,-0.5976290702819824,-0.1743844747543335
0.2137152701616287,1.2807753086090088,-0.0488627180457115,0.2364513427019119,0.5409393906593323,0.0450167655944824,0.0,0.0,-0.6268147826194763,0.038658857345581
0.2131891250610351,1.2859699726104736,-0.0546070411801338,0.2300798594951629,0.5432307124137878,0.0458267219364643,0.0,0.0,-0.5761390328407288,0.1029969453811645
0.212604135274887,1.291021704673767,-0.0605159923434257,0.2237083315849304,0.545563280582428,0.0466515682637691,0.0,0.0,-0.4558427333831787,0.3824248313903808
0.2119588851928711,1.2959305047988892,-0.0665772259235382,0.2173367440700531,0.54793781042099,0.0474895536899566,0.0,0.0,-0.414074957370758,0.7767255306243896
0.2113019973039627,1.3007416725158691,-0.0664038211107254,0.2135355621576309,0.5487591624259949,0.0164272338151931,0.0,0.0,-0.7373561263084412,-0.0444766283035278
0.2105820626020431,1.3054096698760986,-0.0727355331182479,0.2071642577648162,0.5496235489845276,0.0172872059047222,0.0,0.0,-0.6448925137519836,0.2970629930496216
0.20979805290699,1.3099346160888672,-0.0791865065693855,0.2007929533720016,0.5505313873291016,0.0181562360376119,0.0,0.0,-0.7864134907722473,0.848665714263916
0.209012895822525,1.3143802881240845,-0.0775185748934745,0.1979860812425613,0.5493741035461426,-0.0231455694884061,0.0,0.0,-0.7872048616409302,-0.235527217388153
0.2081615477800369,1.3186826705932615,-0.0841797888278961,0.1916146725416183,0.5482610464096069,-0.0222616028040647,0.0,0.0,-0.7377573847770691,0.3253810405731201
0.2072429656982422,1.3228421211242676,-0.0909333601593971,0.1852432787418365,0.5471924543380737,-0.0213715992867946,0.0,0.0,-0.9481829404830932,-0.5976260900497437
0.206222727894783,1.326829195022583,-0.1020554676651954,0.1771838217973709,0.547232985496521,0.0008105207234621,0.0,0.0,-0.9114578366279602,0.0835015773773193
0.2051338255405426,1.330673098564148,-0.1089712530374527,0.170812502503395,0.5473183989524841,0.0017086404841393,0.0,0.0,-0.9014240503311156,-0.1218334436416626
0.2039753943681717,1.334373950958252,-0.1159579902887344,0.1644411534070968,0.5474488139152527,0.0026087863370776,0.0,0.0,-0.9618996381759644,-0.155003547668457
0.2027468681335449,1.3379318714141846,-0.1230096220970153,0.158069834113121,0.5476243495941162,0.0035101461689919,0.0,0.0,-0.9848094582557678,0.8675037622451782
0.2015015631914138,1.3414026498794556,-0.1231603473424911,0.1548048555850982,0.5460437536239624,-0.0316121689975261,0.0,0.0,-0.9601971507072448,0.6536495685577393
0.200219914317131,1.3447637557983398,-0.1258522570133209,0.1503182351589203,0.5433729290962219,-0.0534174554049968,0.0,0.0,-0.8350842595100403,-0.2744905948638916
0.198866456747055,1.3479819297790527,-0.1330666095018386,0.1439463794231414,0.5407472252845764,-0.0525156557559967,0.0,0.0,-0.977853298187256,0.5652948617935181
