x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.402999758720398,-0.1550158411264419,-0.3520217537879944,0.0022043746430426,0.0435160286724567,0.0,0.0,-0.1597644090652465,0.9309091567993164
-0.0029754638671875,1.3944733142852783,-0.1455767303705215,-0.3789524734020233,0.0027829192113131,0.0115724354982376,0.0,0.0,-0.0982570648193359,0.526494026184082
-0.0043802261352539,1.3853179216384888,-0.1401957273483276,-0.4069056212902069,0.0025157583877444,-0.0053438320755958,0.0,0.0,0.3879491090774536,0.7589418888092041
-0.0058450698852539,1.3761646747589111,-0.1449382454156875,-0.4068135619163513,0.0009871573420241,-0.0305751468986272,0.0,0.0,0.6871283054351807,0.6995885372161865
-0.0071206092834472,1.367387771606445,-0.1253698766231537,-0.3900846838951111,-0.0011684894561767,-0.0431170649826526,0.0,0.0,-0.5639744997024536,0.1399048566818237
-0.0084062572568655,1.3579858541488647,-0.1268013715744018,-0.4178620278835296,-0.002905186265707,-0.0347371287643909,0.0,0.0,0.1749353408813476,0.9056406021118164
-0.0096495626494288,1.348575234413147,-0.1211840286850929,-0.4182646870613098,-0.0060282107442617,-0.0624664947390556,0.0,0.0,0.0769966840744018,0.5540691614151001
-0.0107515333220362,1.3391724824905396,-0.1065489798784256,-0.4179185926914215,-0.0096417088061571,-0.0722763091325759,0.0,0.0,-0.4827579259872436,0.4709750413894653
-0.0118680000305175,1.3291447162628174,-0.1084035485982894,-0.4456935226917267,-0.0128456149250268,-0.0640839710831642,0.0,0.0,-0.0573559999465942,0.8023654222488403
-0.0129368780180811,1.3184962272644043,-0.1024667620658874,-0.4733082056045532,-0.0172312501817941,-0.0877207219600677,0.0,0.0,-0.1454203128814697,-0.0123156905174255
-0.0140228271484375,1.3072233200073242,-0.1045722141861915,-0.5010805726051331,-0.0212148148566484,-0.0796782597899437,0.0,0.0,-0.1823770403861999,0.3857671022415161
-0.0151269910857081,1.2953252792358398,-0.1067967861890792,-0.5288527607917786,-0.0248022954910993,-0.0717559903860092,0.0,0.0,0.4768280982971191,-0.3181260824203491
-0.0161187164485454,1.2837358713150024,-0.0964930206537246,-0.5151368379592896,-0.0274484939873218,-0.0529285781085491,0.0,0.0,-0.0512885451316833,-0.496880292892456
-0.0171310417354106,1.2715213298797607,-0.0989376083016395,-0.5429157018661499,-0.0297105088829994,-0.0452445559203624,0.0,0.0,0.5628554821014404,-0.719569742679596
-0.0180516242980957,1.2598543167114258,-0.0918967127799987,-0.5185295939445496,-0.0298714973032474,-0.0032200831919908,0.0,0.0,-0.4485729336738586,-0.4795891642570495
-0.018994903191924,1.2475621700286863,-0.0945408269762992,-0.5463100075721741,-0.0296632908284664,0.0041645728051662,0.0,0.0,0.0055609941482543,0.1158564090728759
-0.0198624618351459,1.235422134399414,-0.0877405181527137,-0.5395383834838867,-0.0286987647414207,0.0192922800779342,0.0,0.0,-0.5546367168426514,0.3624954223632812
-0.0207547191530466,1.2226572036743164,-0.0905565991997718,-0.5673152804374695,-0.0273813977837562,0.0263494495302438,0.0,0.0,-0.299573540687561,-0.1299804449081421
-0.0216724388301372,1.209267020225525,-0.0934496894478797,-0.5950847864151001,-0.0257203839719295,0.0332234017550945,0.0,0.0,-0.3812872171401977,-0.0126457214355468
-0.0226163864135742,1.1952519416809082,-0.0964155122637748,-0.6228548884391785,-0.023726312443614,0.0398849509656429,0.0,0.0,0.3013254404067993,0.4740264415740967
-0.0234729759395122,1.1814966201782229,-0.0884696170687675,-0.611306369304657,-0.0209417734295129,0.0556959137320518,0.0,0.0,-0.616412878036499,0.448632001876831
-0.024357508867979,1.167116403579712,-0.0915679484605789,-0.6390849947929382,-0.0178481321781873,0.0618780367076396,0.0,0.0,-0.6834169626235962,0.3420829772949219
