x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001493263291195,1.4035286903381348,-0.1510009765625,-0.328505128622055,0.0014966420130804,0.02950294688344,0.0,0.0,-0.2575018405914306,0.6169552803039551
-0.0029034614562988,1.396061897277832,-0.1409065872430801,-0.331859290599823,0.0013840240426361,-0.0022521098144352,0.0,0.0,0.109481930732727,0.3691874742507934
-0.0041935918852686,1.3889058828353882,-0.1291001737117767,-0.3180424273014068,0.0014649294316768,0.0016185510903596,0.0,0.0,-0.4267688989639282,0.3943831920623779
-0.005453014280647,1.3816540241241455,-0.1257934868335724,-0.3223040401935577,0.0013168165460228,-0.0029622993897646,0.0,0.0,-0.6984835863113403,0.7613534927368164
-0.0066089630126953,1.3743090629577637,-0.1133727058768272,-0.3264431357383728,-0.0008787931874394,-0.0439161583781242,0.0,0.0,-0.3264425992965698,0.3820081949234009
-0.0077340127900242,0.0,-0.1100661903619766,-0.330698013305664,-0.0032837588805705,-0.0481041111052036,0.0,0.0,-0.3658598661422729,-0.1892509460449218
-0.00882806815207,1.3593322038650513,-0.106763944029808,-0.3349531292915344,-0.0058901659213006,-0.0521328933537006,0.0,0.0,-0.3573827743530273,0.422415018081665
-0.0098909381777048,1.3517003059387207,-0.103466048836708,-0.3392083942890167,-0.0086883576586842,-0.0559690184891223,0.0,0.0,-0.2814152240753174,0.1592391729354858
-0.0109228137880563,1.3439728021621704,-0.1001732796430587,-0.3434637784957886,-0.0116690443828701,-0.0596189871430397,0.0,0.0,-0.8444787859916687,0.7430853843688965
-0.0118650440126657,1.336153507232666,-0.0895494893193245,-0.3475704193115234,-0.0162928905338048,-0.0924853533506393,0.0,0.0,-0.6004295945167542,-0.5166884660720825
-0.0128108980134129,1.3282397985458374,-0.0906412228941917,-0.351762980222702,-0.0202020294964313,-0.0781897753477096,0.0,0.0,-0.4440432786941528,-0.1062237620353698
-0.0137255666777491,0.0,-0.0873665660619735,-0.3560194075107574,-0.0242661517113447,-0.0812897831201553,0.0,0.0,-0.5682377219200134,-0.3626866936683655
-0.0146090509369969,1.312126398086548,-0.0840992256999015,-0.3602757453918457,-0.0284750405699014,-0.0841851457953453,0.0,0.0,-0.933566153049469,0.4087306261062622
-0.0154614448547363,1.3039263486862185,-0.0808406770229339,-0.3645324409008026,-0.0328195467591285,-0.0868980586528778,0.0,0.0,-0.826625406742096,0.2375556230545044
-0.0162824634462595,1.295630931854248,-0.0775916948914527,-0.3687893450260162,-0.0372904352843761,-0.0894258916378021,0.0,0.0,-0.7995426654815674,-0.3359030485153198
-0.0170723907649517,1.2872401475906372,-0.0743532553315162,-0.3730464577674866,-0.0418785214424133,-0.0917701870203018,0.0,0.0,-0.7681724429130554,-0.7112623453140259
-0.0178741458803415,1.2787649631500244,-0.0765321999788284,-0.3767842352390289,-0.0454842112958431,-0.072120152413845,0.0,0.0,-0.8933623433113098,-0.6253916025161743
-0.0186827667057514,1.270191311836243,-0.0780636295676231,-0.3811337649822235,-0.0482420362532138,-0.0551615767180919,0.0,0.0,-0.8458271622657776,0.3608779907226562
-0.0194602962583303,1.2615221738815308,-0.0748692974448204,-0.3853900730609894,-0.0510906986892223,-0.0569784231483936,0.0,0.0,-0.639638364315033,-0.3288190364837646
