x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015766143333166,1.4033373594284058,-0.1600085794925689,-0.3370184302330017,0.0020948906894773,0.0413482710719108,0.0,0.0,0.1322110248209478,-0.7532437008943493
-0.0032266615889966,1.3959609270095823,-0.1689048856496811,-0.3278524279594421,0.0059581641107797,0.0772734731435775,0.0,0.0,0.7743598582395483,0.7784829457788413
-0.0047157285735011,1.388943791389465,-0.1518904119729995,-0.3118835389614105,0.0089183365926146,0.0592087507247924,0.0,0.0,-0.7295046116325112,-0.9301786541184404
-0.0063472748734056,1.3816354274749756,-0.1686757802963256,-0.3248592317104339,0.0143733937293291,0.1091111302375793,0.0,0.0,0.5242673504021054,0.95924129731805
-0.0078327180817723,1.3749501705169678,-0.1525973528623581,-0.2971698045730591,0.0183858554810285,0.0802565440535545,0.0,0.0,0.0502077548348778,0.5348238408481139
-0.0092416759580373,1.3684983253479004,-0.1443591862916946,-0.2867876589298248,0.0218115095049142,0.0685193836688995,0.0,0.0,-0.0512011289231117,0.8434314264810311
-0.0106432912871241,1.3617616891860962,-0.1422986984252929,-0.2994411885738373,0.0239255782216787,0.0422852896153926,0.0,0.0,0.4414981403483313,0.6972086855172119
-0.0119164464995265,1.3555935621261597,-0.1286501884460449,-0.2741612792015075,0.0252362005412578,0.0262148380279541,0.0,0.0,-0.1299980469316766,0.844576755084717
-0.0131820682436227,1.3491497039794922,-0.1265231817960739,-0.2863911688327789,0.0252053160220384,-0.0006177997565828,0.0,0.0,-0.6409302558675978,0.5909271309078588
-0.0144587513059377,1.3424242734909058,-0.1267654150724411,-0.2988944351673126,0.0243057999759912,-0.0179915092885494,0.0,0.0,-0.4280816937094081,-0.7083771211671523
-0.0158412940800189,1.335410475730896,-0.1388657093048095,-0.3117378950119018,0.0249115005135536,0.0121151888743042,0.0,0.0,-0.2041287039638988,-0.9205488588798184
-0.017346192151308,1.3281052112579346,-0.1530323326587677,-0.3247245252132416,0.0274302214384078,0.0503787994384765,0.0,0.0,-0.2714414396760045,-0.6659766438624355
-0.0189509391784667,1.3205145597457886,-0.1643734872341156,-0.3374370336532593,0.0312869250774383,0.0771409347653389,0.0,0.0,0.4787758726342652,-0.9789387457145792
-0.020630931481719,1.313104271888733,-0.174240693449974,-0.3294865489006042,0.0374598167836666,0.1234693080186843,0.0,0.0,-0.5234002379272458,0.9072289059580856
-0.0222822185605764,1.3054215908050537,-0.1694274246692657,-0.3415688872337341,0.0417142361402511,0.0850958526134491,0.0,0.0,-0.8184639156861018,0.5774063431964709
-0.023939037695527,1.2974486351013184,-0.1689100414514541,-0.3544511497020721,0.0449225753545761,0.0641727894544601,0.0,0.0,-0.179299581102386,-0.620223479089097
-0.0256932266056537,1.2891932725906372,-0.1799333989620208,-0.3670426607131958,0.0493866726756095,0.0892896950244903,0.0,0.0,0.8572166833204851,0.9373631890233628
-0.0272764209657907,1.2812927961349487,-0.1615740954875946,-0.3512422740459442,0.0526077821850776,0.0644280165433883,0.0,0.0,0.7981995478256814,-0.7084098279443871
-0.028907012194395,1.2744255065917969,-0.1683117002248764,-0.3054074645042419,0.0578116811811924,0.104087509214878,0.0,0.0,0.3096782005999225,0.6409955957941507
-0.0306436531245708,1.2679409980773926,-0.1778084337711334,-0.2883631289005279,0.0619206614792346,0.0821867436170578,0.0,0.0,0.6360311769524947,-0.5776684242978847
-0.0323965065181255,1.2622971534729004,-0.18124720454216,-0.2510952651500702,0.0678336918354034,0.1182713061571121,0.0,0.0,0.1134652786767536,0.5000279678313309
-0.0341815948486328,1.256814956665039,-0.1837988793849945,-0.2439034134149551,0.0730781257152557,0.1048979312181472,0.0,0.0,0.6920140995396662,-0.7382202200516745
-0.0359807014465332,1.2518889904022217,-0.1872996538877487,-0.2193087786436081,0.0804040282964706,0.1465311050415039,0.0,0.0,0.3575093907772961,-0.9164825045105348
-0.037866972386837,1.247049331665039,-0.1982158720493316,-0.2156340330839157,0.0899209454655647,0.1903555393218994,0.0,0.0,-0.1477537227754917,0.8929689963057589
-0.0397600159049034,1.2419335842132568,-0.1978403180837631,-0.2278985232114792,0.0983864292502403,0.1693245470523834,0.0,0.0,0.9754244564803912,0.7191876478544273
-0.0419255271553993,1.2377517223358154,-0.2234854996204376,-0.1863362938165664,0.105268694460392,0.1376454532146453,0.0,0.0,-0.1214177728200389,0.5316405406516328
-0.0441092476248741,1.2332934141159058,-0.22454734146595,-0.198590338230133,0.1113931611180305,0.1224895566701889,0.0,0.0,-0.4317349577189895,0.8277952581261517
-0.0463027954101562,1.2285659313201904,-0.224528282880783,-0.210505872964859,0.1165309995412826,0.1027569770812988,0.0,0.0,-0.1546137172582564,-0.7522247736761613
-0.0486287102103233,1.223545789718628,-0.2399069815874099,-0.2237075418233871,0.1238020434975624,0.1454207301139831,0.0,0.0,-0.2409408974180078,0.8025267371258717
-0.050953485071659,1.2182477712631226,-0.2385400086641311,-0.2359815090894699,0.1298366338014602,0.1206917166709899,0.0,0.0,-0.57640147621198,0.9806668784586638
-0.053259752690792,1.212689757347107,-0.2349526435136795,-0.2473998665809631,0.1341542452573776,0.0863523036241531,0.0,0.0,-0.9735422730445862,0.983772039413452
-0.0555577278137207,1.206853270530701,-0.2327268868684768,-0.2596653401851654,0.1370699405670166,0.0583140552043914,0.0,0.0,-0.9878439903259276,0.9934760332107544
-0.0578487403690815,1.2007533311843872,-0.230612114071846,-0.2712492942810058,0.1385738402605056,0.0300782173871994,0.0,0.0,-0.9640297293663024,0.9869610071182252
-0.0601287856698036,1.1943721771240234,-0.2280598878860473,-0.2836069464683532,0.1386233419179916,0.0009899127762764,0.0,0.0,-0.9487858414649964,0.9599676132202148
-0.0623907074332237,1.1877226829528809,-0.224562719464302,-0.2953866124153137,0.1370050609111786,-0.0323654823005199,0.0,0.0,-0.9366658926010132,0.9510225057601928
-0.0646349936723709,1.1808093786239624,-0.221138447523117,-0.3069566786289215,0.1337276995182037,-0.0655471011996269,0.0,0.0,-0.8391101360321045,0.9143891334533693
-0.0668684020638465,1.1736187934875488,-0.2186044752597808,-0.3191613852977752,0.1290062069892883,-0.0944298654794693,0.0,0.0,-0.9103190898895264,0.9521960020065308
-0.069080926477909,1.1661648750305176,-0.2147723734378814,-0.3307472467422485,0.1225585862994194,-0.1289524883031845,0.0,0.0,-0.8262109160423279,0.6396150588989258
-0.071304515004158,1.1584402322769165,-0.2149703800678253,-0.342722624540329,0.1152118742465972,-0.1469343155622482,0.0,0.0,-0.918329894542694,0.8223531246185303
-0.0735174193978309,1.150442600250244,-0.2124712765216827,-0.3547946810722351,0.106442354619503,-0.1753904521465301,0.0,0.0,-0.6912000179290771,0.8946834802627563
-0.075729563832283,1.1421761512756348,-0.211190789937973,-0.3667189180850982,0.0964954495429992,-0.1989379376173019,0.0,0.0,-0.7403981685638428,0.913971185684204
-0.0779109001159668,1.1336350440979004,-0.2061711847782135,-0.3788847625255584,0.0846452787518501,-0.2370036393404007,0.0,0.0,-0.902572751045227,0.6747817993164062
-0.080085277557373,1.1248091459274292,-0.2041936218738556,-0.3915565609931946,0.0715250372886657,-0.2624047994613647,0.0,0.0,-0.8837138414382935,0.8354415893554688
-0.0822376236319542,1.115705490112305,-0.2002988755702972,-0.4039542376995086,0.0567536614835262,-0.2954275906085968,0.0,0.0,-0.8685393333435059,0.6671315431594849
-0.0843946486711502,1.106314182281494,-0.1997831910848617,-0.4168575406074524,0.0410291813313961,-0.3144900202751159,0.0,0.0,-0.8946504592895508,0.749666690826416
-0.0865408927202224,1.096635818481445,-0.1973624527454376,-0.4297657310962677,0.0239808689802885,-0.3409664034843445,0.0,0.0,-0.9069377183914183,0.3333423137664795
-0.088739588856697,1.0866739749908447,-0.2028853893280029,-0.4425568580627441,0.0072093736380338,-0.3354298770427704,0.0,0.0,-0.8598287105560303,0.7160677909851074
-0.0909439101815223,1.07643723487854,-0.2025403976440429,-0.4549772441387176,-0.0104475356638431,-0.3531385660171509,0.0,0.0,-0.8023012280464172,0.7814850807189941
-0.0931505188345909,1.0659236907958984,-0.2018251717090606,-0.4675049185752868,-0.0290470104664564,-0.3719894289970398,0.0,0.0,-0.749314546585083,0.779778242111206
