x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001622486161068,1.4035158157348633,-0.1644099950790405,-0.3290762603282928,0.0019410535460337,0.0383022725582122,0.0,0.0,0.1385776031975911,-0.7149296738044888
-0.0033598900772631,1.3964996337890625,-0.1772298216819763,-0.3118400871753692,0.0053951889276504,0.0690898150205612,0.0,0.0,0.8030092354731346,0.89399363432436
-0.0049657821655273,1.390031099319458,-0.1627096235752105,-0.2875016629695892,0.0074813747778534,0.041727602481842,0.0,0.0,-0.464142191317993,0.8542511547099028
-0.0066146850585937,1.3834517002105713,-0.1657204926013946,-0.2924248278141022,0.0082993721589446,0.0163615383207798,0.0,0.0,0.1146351826615248,0.7979914894506948
-0.0081999776884913,1.37742817401886,-0.15792116522789,-0.2677091062068939,0.0077009368687868,-0.0119699044153094,0.0,0.0,-0.951537149533108,0.9805169909277668
-0.0097852703183889,1.371295690536499,-0.1555995047092437,-0.2725421786308288,0.0047993748448789,-0.0580368340015411,0.0,0.0,0.7236445467542632,-0.7335584048838768
-0.0115505214780569,1.3659579753875732,-0.1750737726688385,-0.2372327297925949,0.0033663376234471,-0.0286631397902965,0.0,0.0,0.6547589244109315,0.7596529455602419
-0.0131860729306936,1.3614869117736816,-0.1609923392534256,-0.1987152695655822,0.0008377887425012,-0.0505754947662353,0.0,0.0,-0.251960106309758,-0.6828359375225688
-0.0149674415588378,1.3569144010543823,-0.1770383715629577,-0.2032200545072555,-0.0002462973352521,-0.0216837115585804,0.0,0.0,-0.4133952938897545,-0.9336910693516726
-0.0169119834899902,1.3522393703460691,-0.1952978670597076,-0.2077818065881729,0.000580750638619,0.0165424738079309,0.0,0.0,0.0541541783692722,0.9021118649672356
-0.0188087467104196,1.3480253219604492,-0.1887566596269607,-0.187286376953125,-0.0003197940532118,-0.018012611195445,0.0,0.0,0.7668571601125718,-0.8291668378261934
-0.0207736007869243,1.3445483446121216,-0.1974623501300811,-0.1545309871435165,0.0006404402665793,0.01920672878623,0.0,0.0,-0.3405315814274692,-0.6909175966769836
-0.022865867242217,1.3409662246704102,-0.2113316804170608,-0.1592070609331131,0.0027196903247386,0.0415889248251915,0.0,0.0,-0.3111224035306659,0.9224338668406534
-0.0249597541987895,1.337267279624939,-0.2094761878252029,-0.1643936336040496,0.0028024341445416,0.0016552985180169,0.0,0.0,-0.5430926652531101,0.7330039177402861
-0.0270629879087209,1.3334678411483765,-0.2086261212825775,-0.1688657850027084,0.0011304068611934,-0.0334437862038612,0.0,0.0,0.5722781049751442,-0.735780090066406
-0.029188061133027,1.3299756050109863,-0.2125508338212967,-0.1552136987447738,0.0011782116489484,0.0009560897015035,0.0,0.0,0.6011434404158795,-0.794802156432616
-0.0313049331307411,1.3276275396347046,-0.2136355638504028,-0.1043568029999733,0.0030986634083092,0.0384124331176281,0.0,0.0,0.8581793651479679,-0.7278735383227213
-0.0333805084228515,1.3257973194122314,-0.2113981992006302,-0.0813521891832351,0.0068991342559456,0.0760163813829422,0.0,0.0,0.069989537807491,0.6718426767120785
-0.0354061126708984,1.324646234512329,-0.205162689089775,-0.0511762276291847,0.0094664441421628,0.0513508915901184,0.0,0.0,0.7106717624927088,0.9103643944923424
-0.0375267043709754,1.324264645576477,-0.2126963436603546,-0.0169598944485187,0.0100970147177577,0.0126126585528254,0.0,0.0,0.8432540556100685,-0.909234052140352
-0.0396352782845497,1.3250406980514526,-0.2136229276657104,0.0344700999557971,0.0128311067819595,0.0546868033707141,0.0,0.0,-0.4073028034611108,-0.6001862019734774
-0.0418525710701942,1.3257040977478027,-0.2256835401058197,0.0294357445091009,0.0167445112019777,0.078274980187416,0.0,0.0,0.1546367913128687,-0.7232978261460231
-0.0440893173217773,1.3268299102783203,-0.2292031794786453,0.0499665588140487,0.0222155731171369,0.1094307899475097,0.0,0.0,0.220096698562487,0.6247524096403487
-0.0462800040841102,1.328189730644226,-0.2234323024749755,0.0603649392724037,0.0265443939715623,0.0865839272737503,0.0,0.0,-0.8370701503045015,-0.9332097833952382
-0.0486137382686138,1.3294402360916138,-0.2400798499584198,0.0554484650492668,0.0331685654819011,0.1324952691793441,0.0,0.0,0.3355464322584049,-0.6860540358475056
-0.0511994361877441,1.3314093351364136,-0.2664406895637512,0.0873160138726234,0.040940023958683,0.1554292291402816,0.0,0.0,-0.6516971683031234,-0.8289699959337521
-0.0538948066532611,1.333271861076355,-0.2790574133396148,0.0824934020638465,0.0503449365496635,0.1880983412265777,0.0,0.0,0.9208280991268388,-0.7206302358077004
-0.0569002144038677,1.3364555835723877,-0.3111024796962738,0.1411024928092956,0.0607830770313739,0.2087627202272415,0.0,0.0,0.1958763321385772,-0.7723542667899254
-0.0601449012756347,1.340362787246704,-0.3364599347114563,0.1731195002794265,0.0726427137851715,0.2371928989887237,0.0,0.0,0.0817162871827186,-0.9618051254800234
-0.0635372176766395,1.3446273803710938,-0.3531343340873718,0.1888077110052108,0.0864083692431449,0.2753131985664367,0.0,0.0,0.1397033373306715,-0.8947502349662878
-0.0670642852783203,1.349661946296692,-0.3683679401874542,0.2227809131145477,0.1019419729709625,0.3106721043586731,0.0,0.0,0.6254979781661834,-0.709568210521186
-0.0707980170845985,1.3552093505859375,-0.3902550935745239,0.2453144490718841,0.1187023892998695,0.3352084159851074,0.0,0.0,0.450950874080559,0.852921996976318
-0.0746496170759201,1.3617055416107178,-0.4001786112785339,0.2874558269977569,0.1336346119642257,0.2986443638801574,0.0,0.0,0.937354701628126,0.6776694475060591
-0.0785990729928016,1.3687129020690918,-0.4083388447761535,0.3101884424686432,0.1469914019107818,0.2671362161636352,0.0,0.0,-0.9740039242121784,0.9413017337363064
-0.0824839621782302,1.375632643699646,-0.3999055027961731,0.3063735067844391,0.158390462398529,0.2279815673828125,0.0,0.0,0.1930108086183202,0.8923947841488098
-0.0863774269819259,1.383281111717224,-0.3989433646202087,0.3388791084289551,0.1679817140102386,0.1918253898620605,0.0,0.0,0.5908776368363202,0.9591780736473496
-0.0902992263436317,1.3914772272109983,-0.3997814655303955,0.3633965253829956,0.1755959242582321,0.1522844582796096,0.0,0.0,0.921817154294868,0.6485701250701796
-0.0942769050598144,1.4009040594100952,-0.4041462540626526,0.4181984066963196,0.1820036321878433,0.1281541436910629,0.0,0.0,0.6856752247946687,0.6158068833691056
-0.0983991622924804,1.4114990234375,-0.4172416627407074,0.4702658951282501,0.1870405673980713,0.1007387191057205,0.0,0.0,-0.5876940390837639,-0.8548686855182551
-0.1025739684700965,1.4219690561294556,-0.4241000711917877,0.4644844233989715,0.1936857849359512,0.1329045444726944,0.0,0.0,0.1156643095689362,0.6399714996556107
-0.1068658828735351,1.4331012964248655,-0.4343821406364441,0.4940792024135589,0.1989110112190246,0.1045047789812088,0.0,0.0,-0.99993097782135,0.8057358264923096
