x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016366004711017,1.4033219814300537,-0.1655583679676056,-0.3376938700675964,0.0016952384030446,0.0334354303777217,0.0,0.0,-0.8144095129859918,-0.979657064851414
-0.0034564970992505,1.3954397439956665,-0.1853032559156417,-0.3503316342830658,0.0049737654626369,0.0655775219202041,0.0,0.0,0.8422165562964423,-0.6806833111473711
-0.0052830697968602,1.3879263401031494,-0.1876129209995269,-0.3339574635028839,0.0098786298185586,0.0981062650680542,0.0,0.0,0.7875222986213617,0.849082447168666
-0.0073007582686841,1.380917191505432,-0.2046098411083221,-0.3115338087081909,0.0126885510981082,0.0562036037445068,0.0,0.0,0.0047635543291395,-0.891493271774934
-0.0094093326479196,1.3742038011550903,-0.2153613567352295,-0.2984158396720886,0.0171441975980997,0.0891210883855819,0.0,0.0,-0.2520858513381954,-0.8461923304370056
-0.0116770742461085,1.3671857118606567,-0.2324803173542022,-0.3119902610778808,0.0227831769734621,0.1127901673316955,0.0,0.0,0.0037307835048649,-0.5094400912070416
-0.0141144748777151,1.3603899478912354,-0.250327318906784,-0.3021489679813385,0.0293029714375734,0.1304078698158264,0.0,0.0,-0.595947878784908,0.916511743590214
-0.0165664665400981,1.3532986640930176,-0.249415785074234,-0.3152602910995483,0.03346798568964,0.0833080261945724,0.0,0.0,0.9099978483345912,-0.583905664280312
-0.0192145351320505,1.3473587036132812,-0.2700649499893188,-0.2641224563121795,0.0386678092181682,0.1040061339735984,0.0,0.0,0.3334166450579652,0.6470138721350248
-0.0219359397888183,1.342002034187317,-0.2760266661643982,-0.2381826192140579,0.0425141230225563,0.0769335329532623,0.0,0.0,0.8448570739172916,-0.5228730139442109
-0.0247231479734182,1.3373420238494873,-0.2839130759239197,-0.2072634398937225,0.0476490594446659,0.1027083396911621,0.0,0.0,-0.4340860465210929,0.9263753858732912
-0.0275251381099224,1.332383632659912,-0.2832629382610321,-0.220473363995552,0.0506850443780422,0.0607252307236194,0.0,0.0,0.8930669721473479,0.5154982654577608
-0.0302629470825195,1.3283414840698242,-0.2762680053710937,-0.1797427535057068,0.0531502030789852,0.0493078082799911,0.0,0.0,0.0064253166350105,-0.5906189815332434
-0.0331020355224609,1.3243151903152466,-0.2876283526420593,-0.179079458117485,0.0568308606743812,0.0736200138926506,0.0,0.0,-0.1992304316223716,-0.7752885655018875
-0.036076258867979,1.319990873336792,-0.3023108243942261,-0.1923887580633163,0.0616789646446704,0.0969709828495979,0.0,0.0,-0.1044527129001109,0.9161261926589888
-0.0390494354069232,1.315361261367798,-0.3000469803810119,-0.2058701515197754,0.0643821433186531,0.0540683679282665,0.0,0.0,-0.4825049788907896,-0.6086054185136038
-0.0421410575509071,1.3104329109191897,-0.312855988740921,-0.2191995531320572,0.0680335462093353,0.0730350017547607,0.0,0.0,-0.0080935895694116,0.653100944647028
-0.0452464111149311,1.305203199386597,-0.3126367926597595,-0.2325286567211151,0.0701096430420875,0.0415259338915348,0.0,0.0,0.3038792337144365,-0.8416163707267408
-0.0484493263065815,1.3006291389465332,-0.3241998553276062,-0.2034747451543808,0.0739888548851013,0.0775911808013916,0.0,0.0,-0.3219695608842821,-0.6486929550388857
-0.0517795570194721,1.295746088027954,-0.3384610414505005,-0.2173013538122177,0.0793845057487487,0.1079226732254028,0.0,0.0,-0.6791447158773452,-0.9889607836870932
-0.055236529558897,1.2905610799789429,-0.3527638912200928,-0.230833426117897,0.0863966420292854,0.1402553617954254,0.0,0.0,0.8065561247511335,-0.866124181018517
-0.0588492378592491,1.285785675048828,-0.3701860308647156,-0.2127793282270431,0.0952408462762832,0.1769000887870788,0.0,0.0,0.3755396360536387,-0.6947139114748191
-0.0624957084655761,1.281394124031067,-0.3752343356609344,-0.1958852708339691,0.105766549706459,0.2105331718921661,0.0,0.0,0.2633855275539078,-0.9476205605494256
-0.0662293434143066,1.277045488357544,-0.3859878480434418,-0.1942106634378433,0.1183199137449264,0.251089483499527,0.0,0.0,-0.3580989254589872,-0.995762859162106
-0.0701045989990234,1.2723826169967651,-0.4027093946933746,-0.2085110992193222,0.1334459632635116,0.3025477230548858,0.0,0.0,-0.1963792234885542,0.5452097305064416
-0.07398471981287,1.2674086093902588,-0.4024876058101654,-0.2224312722682953,0.1478770822286605,0.2886225879192352,0.0,0.0,-0.522623724822771,0.8511638534481551
-0.0778311714529991,1.262155055999756,-0.3975093066692352,-0.2348227202892303,0.1607375591993332,0.2572095990180969,0.0,0.0,0.588432979350257,-0.8414154764734949
-0.0820359215140342,1.2577357292175293,-0.4349388480186462,-0.1980431824922561,0.1752193421125412,0.2896355986595154,0.0,0.0,-0.7245184175867163,-0.5856567901124763
-0.0863170623779296,1.253007411956787,-0.4441238939762115,-0.2121152877807617,0.1912959665060043,0.3215321898460388,0.0,0.0,0.5098196465952096,-0.7231957655170115
-0.0907733887434005,1.248612403869629,-0.4631815552711487,-0.1977104991674423,0.2089694142341613,0.3534689247608185,0.0,0.0,-0.8248593708424048,-0.845439710994651
-0.0953019112348556,1.2439086437225342,-0.4721574187278747,-0.2118916809558868,0.2284762859344482,0.3901373744010925,0.0,0.0,-0.8489686846733093,0.9782819747924804
-0.0997653976082801,1.2389253377914429,-0.4640675485134125,-0.2243377268314361,0.2464750856161117,0.3599761128425598,0.0,0.0,-0.7367202639579773,0.9971067905426024
-0.1041591614484787,1.2336779832839966,-0.4555220603942871,-0.236016035079956,0.2629438638687134,0.3293755054473877,0.0,0.0,-0.6028528809547424,0.9713367223739624
-0.1084730178117752,1.2281501293182373,-0.4459874033927917,-0.2483683675527572,0.2778899371623993,0.2989215552806854,0.0,0.0,-0.5806987881660461,0.967801570892334
-0.1126933097839355,1.2223576307296753,-0.4348403811454773,-0.2599412798881531,0.2910565137863159,0.2633315026760101,0.0,0.0,-0.7487636208534241,0.989809274673462
-0.1168131828308105,1.2163069248199463,-0.4229624271392822,-0.2711485922336578,0.3023929297924042,0.2267281264066696,0.0,0.0,-0.6761046648025513,0.9784307479858398
-0.1208301559090614,1.209984540939331,-0.4110610485076904,-0.2829736769199371,0.312089741230011,0.1939359158277511,0.0,0.0,-0.7175145745277405,0.9836428165435792
-0.1247327774763107,1.2034070491790771,-0.3978027403354645,-0.293982058763504,0.3199170529842376,0.156546264886856,0.0,0.0,0.1433185338973999,0.9912434816360474
-0.1287343949079513,1.1973910331726074,-0.4059936106204986,-0.2686837017536163,0.3259961009025574,0.121580883860588,0.0,0.0,-0.8709277510643005,0.9910118579864502
-0.1326096504926681,1.1911144256591797,-0.3915989995002746,-0.2798818051815033,0.3302445709705353,0.084969438612461,0.0,0.0,-0.8027434945106506,0.9931175708770752
-0.1363713294267654,1.1845759153366089,-0.3789118826389313,-0.2912256121635437,0.3331132531166076,0.0573737323284149,0.0,0.0,-0.762252151966095,0.9987163543701172
-0.1399831771850586,1.1777808666229248,-0.3618683218955993,-0.3021645247936249,0.3338324129581451,0.0143830031156539,0.0,0.0,-0.8661214113235474,0.9979727268218994
-0.1434414833784103,1.1707191467285156,-0.3445728421211242,-0.31356281042099,0.3325113356113434,-0.0264213439077138,0.0,0.0,-0.9170364141464232,0.997580885887146
-0.1467436850070953,1.163399338722229,-0.3269839882850647,-0.3245864808559418,0.329142689704895,-0.0673727095127105,0.0,0.0,-0.9527435898780824,0.9948487281799316
-0.1499002426862716,1.155803084373474,-0.3109495043754577,-0.3365481197834015,0.3242256939411163,-0.0983398556709289,0.0,0.0,-0.9705496430397034,0.9910011291503906
-0.1528973579406738,1.1479369401931765,-0.2932300269603729,-0.3481758534908294,0.317484050989151,-0.1348328441381454,0.0,0.0,-0.905595600605011,0.9012002944946288
-0.1557375937700271,1.13980233669281,-0.27592334151268,-0.3597861528396606,0.3090730011463165,-0.1682211011648178,0.0,0.0,-0.97526615858078,0.9648232460021972
-0.1584361046552658,1.1314059495925903,-0.2605180740356445,-0.3712222278118133,0.2994093000888824,-0.1932733952999115,0.0,0.0,-0.9247783422470092,0.9709479808807372
-0.1609911918640136,1.1227442026138306,-0.2449870556592941,-0.3828369975090027,0.2885607182979584,-0.2169717103242874,0.0,0.0,-0.9520211815834044,0.767856240272522
-0.1633985489606857,1.1138060092926023,-0.2290761470794677,-0.394994854927063,0.2765800356864929,-0.2396139651536941,0.0,0.0,-0.9502716660499572,0.8954758644104004
-0.1656275689601898,1.1046043634414673,-0.2093836069107055,-0.4064616560935974,0.2627280056476593,-0.2770408093929291,0.0,0.0,-0.9450114965438844,0.2630925178527832
-0.167759895324707,1.0951039791107178,-0.2000343054533004,-0.4199271202087402,0.2492587864398956,-0.2693845331668854,0.0,0.0,-0.9750893115997314,0.6287240982055664
-0.1697356253862381,1.085323452949524,-0.1832408756017685,-0.4323286712169647,0.2346799820661544,-0.2915757000446319,0.0,0.0,-0.9932991862297058,0.704515814781189
-0.1715565621852874,1.0752702951431274,-0.16669562458992,-0.4444233775138855,0.2190610617399215,-0.3123782873153686,0.0,0.0,-0.9638966917991638,0.6819338798522949
-0.1732084304094314,1.06493878364563,-0.1484082490205764,-0.4567794799804687,0.2021302729845047,-0.3386158943176269,0.0,0.0,-0.809188723564148,0.5272321701049805
-0.1747203767299652,1.0543183088302612,-0.1338744610548019,-0.4697639048099518,0.1847134083509445,-0.348337709903717,0.0,0.0,-0.779776930809021,0.1420153379440307
-0.1761251389980316,1.0433999300003052,-0.1235205382108688,-0.4832367300987243,0.167704775929451,-0.3401722311973572,0.0,0.0,-0.5367619395256042,0.8775092363357544
-0.1773377358913421,1.0322091579437256,-0.1024912372231483,-0.4953595995903015,0.1489458382129669,-0.3751790523529053,0.0,0.0,-0.4543899297714233,-0.429467499256134
-0.1784401834011078,1.020721197128296,-0.0918435603380203,-0.50883549451828,0.1306035220623016,-0.3668459951877594,0.0,0.0,-0.8645683526992798,-0.3008340001106262
-0.1794310510158538,1.0089359283447266,-0.0810684785246849,-0.5223096013069153,0.1126816645264625,-0.3584374189376831,0.0,0.0,-0.4573059678077698,-0.4120128154754638
-0.1803092062473297,0.9968530535697936,-0.0701769143342971,-0.5357818007469177,0.0951838046312332,-0.3499574959278106,0.0,0.0,-0.5402675271034241,0.6501805782318115
-0.1810308396816253,0.9844818711280824,-0.0538429506123065,-0.5487619042396545,0.0770318806171417,-0.3630385100841522,0.0,0.0,0.1612718105316162,-0.9440935254096984
-0.1816378533840179,0.9723569750785828,-0.0447110757231712,-0.5381346940994263,0.0612073875963687,-0.3164897561073303,0.0,0.0,-0.920553982257843,0.6732916831970215
-0.1820736825466156,0.9599395990371704,-0.0265968944877386,-0.5512717366218567,0.0444234944880008,-0.3356780409812927,0.0,0.0,-0.0970779657363891,-0.9284473657608032
-0.1824646890163421,0.9472114443778992,-0.02440195530653,-0.5653131604194641,0.0299002975225448,-0.290463924407959,0.0,0.0,-0.6850571632385254,-0.9202635884284972
-0.1828257590532302,0.9341803789138794,-0.0240754056721925,-0.5789698958396912,0.0180226489901542,-0.2375529110431671,0.0,0.0,0.6052678823471069,-0.9984891414642334
-0.183138757944107,0.9221057295799256,-0.0217502545565366,-0.5365713834762573,0.0085969269275665,-0.1885145604610443,0.0,0.0,-0.9366331696510316,-0.9419346451759338
-0.1833969056606292,0.909717321395874,-0.0183536242693662,-0.5505670309066772,0.0012330363970249,-0.1472779214382171,0.0,0.0,-0.845429003238678,-0.9963740706443788
-0.1836106330156326,0.8970384001731873,-0.0162792447954416,-0.5635084509849548,-0.0037927182856947,-0.1005151271820068,0.0,0.0,-0.6905419230461121,-0.9945841431617736
-0.1837950646877288,0.8840535283088684,-0.0161233246326446,-0.5771161913871765,-0.0060838013887405,-0.0458218827843666,0.0,0.0,-0.91771137714386,-0.7790378332138062
-0.183929830789566,0.8707700967788696,-0.0134139088913798,-0.5903772711753845,-0.0061396821402013,-0.0011177328415215,0.0,0.0,-0.800990641117096,-0.0680755972862243
-0.1839432716369629,0.857184112071991,-0.0017484532436355,-0.6038186550140381,-0.0057440269738435,0.0079131368547678,0.0,0.0,-0.8104732632637024,-0.7640097141265869
-0.183908462524414,0.8433049917221069,0.0007503650849685,-0.616844892501831,-0.0030508239287883,0.0538640394806861,0.0,0.0,-0.9687119722366332,-0.2224157452583313
-0.1837516725063324,0.8291234374046326,0.0124898068606853,-0.6302869915962219,9.698856592876837e-05,0.0629564896225929,0.0,0.0,-0.8738684058189392,-0.7944802045822144
-0.1835390031337738,0.8146335482597351,0.015930762514472,-0.6440058350563049,0.0053690755739808,0.1054417043924331,0.0,0.0,-0.9083279967308044,0.7472438812255859
-0.1831378042697906,0.7998340129852295,0.035991545766592,-0.6577717065811157,0.0094447219744324,0.0815130546689033,0.0,0.0,-0.6030771136283875,-0.1578391790390014
-0.182613655924797,0.7847325205802917,0.0478177964687347,-0.6712150573730469,0.0139786656945943,0.0906788483262062,0.0,0.0,-0.7090656161308289,0.611831545829773
-0.1819187104701995,0.7693353891372681,0.0656529143452644,-0.6843573451042175,0.0177717413753271,0.0758613720536232,0.0,0.0,-0.3047778606414795,-0.6093867421150208
-0.1811423301696777,0.7536412477493286,0.0722707659006118,-0.697592556476593,0.0230753440409898,0.1060719862580299,0.0,0.0,0.2147109508514404,0.6143693923950195
-0.1802991926670074,0.7385509014129639,0.0798668637871742,-0.6707561016082764,0.0274634398519992,0.0877621248364448,0.0,0.0,-0.5410647392272949,0.974220871925354
-0.1792716085910797,0.723150908946991,0.0993836894631385,-0.6845079660415649,0.0307927317917346,0.0665859133005142,0.0,0.0,0.5359790325164795,0.734917163848877
-0.1780434548854828,0.7085618376731873,0.1203866824507713,-0.6484554409980774,0.0331971049308776,0.0480874478816986,0.0,0.0,-0.7229387164115906,-0.0192879438400268
-0.176691249012947,0.6936706304550171,0.132319837808609,-0.6618988513946533,0.0360640659928321,0.0573393888771534,0.0,0.0,0.478744626045227,0.393207311630249
-0.1752857267856598,0.6793839335441589,0.1374047845602035,-0.6350358128547668,0.0391670130193233,0.0620589554309845,0.0,0.0,-0.2207868099212646,0.5893130302429199
-0.1737105399370193,0.6648011803627014,0.155081495642662,-0.6481964588165283,0.0415836125612258,0.0483319498598575,0.0,0.0,0.7440747022628784,0.1887249946594238
-0.1719445288181305,0.6508423686027527,0.1732571423053741,-0.6204871535301208,0.0448892898857593,0.066113606095314,0.0,0.0,-0.637549638748169,0.783144474029541
-0.1699895858764648,0.6365780234336853,0.1933211386203766,-0.6340321898460388,0.0470401048660278,0.043016143143177,0.0,0.0,-0.3363999724388122,-0.1629228591918945
-0.1679101884365081,0.6220118403434753,0.2052920162677765,-0.6474760174751282,0.0496542453765869,0.052282728254795,0.0,0.0,0.5782580375671387,-0.6932215094566345
-0.1656344383955001,0.6079680919647217,0.2227451354265213,-0.6243345141410828,0.0544240102171897,0.0953954756259918,0.0,0.0,-0.3573781251907348,0.4493361711502075
-0.1632344275712967,0.5936225652694702,0.234720304608345,-0.6377801895141602,0.0596566870808601,0.1046535372734069,0.0,0.0,-0.8020218014717102,0.9033842086791992
-0.1606394797563552,0.578988254070282,0.2555400729179382,-0.6505813002586365,0.0635692104697227,0.0782504975795745,0.0,0.0,0.1412911415100097,0.7061264514923096
-0.1578736305236816,0.5648492574691772,0.2735545039176941,-0.6285272836685181,0.0665634498000145,0.0598846301436424,0.0,0.0,-0.0354974865913391,0.1624575853347778
-0.1549835205078125,0.5504084825515747,0.2855248153209686,-0.6419721841812134,0.0700191557407379,0.0691141337156295,0.0,0.0,0.0029369592666625,0.3474428653717041
-0.1519218385219574,0.5359688401222229,0.3019260764122009,-0.641966700553894,0.0742188021540641,0.0839928016066551,0.0,0.0,1.049041748046875e-05,-0.0991320013999939
-0.1487904489040374,0.521685004234314,0.3085781931877136,-0.6350700855255127,0.0787312462925911,0.0902487933635711,0.0,0.0,-0.2927441000938415,0.4080827236175537
-0.1455349922180175,0.507099449634552,0.3205303847789764,-0.6485164761543274,0.0837026536464691,0.099428191781044,0.0,0.0,-0.6000609397888184,0.0823286771774292
-0.1421554535627365,0.4922124147415161,0.3324734568595886,-0.6619633436203003,0.089131936430931,0.1085856556892395,0.0,0.0,-0.2749848365783691,0.5237661600112915
-0.1386195123195648,0.4770329594612121,0.3484877645969391,-0.6749541759490967,0.0941882207989692,0.1011257618665695,0.0,0.0,0.1960401535034179,-0.5767166018486023
-0.1349837332963943,0.4623129367828369,0.356741726398468,-0.6546727418899536,0.1009735465049743,0.1357065588235855,0.0,0.0,-0.4630621671676636,-0.0818523168563842
-0.1312243491411209,0.447291612625122,0.3686473071575165,-0.6681221127510071,0.1082125976681709,0.1447808742523193,0.0,0.0,-0.5228878855705261,-0.605305552482605
-0.1273961067199707,0.4319649040699005,0.3737092614173889,-0.6818724274635315,0.1172751933336258,0.181251659989357,0.0,0.0,-0.1675001978874206,0.0226985216140747
-0.1234446540474891,0.416337639093399,0.3855810165405273,-0.6953252553939819,0.1267879009246826,0.1902542412281036,0.0,0.0,0.1373951435089111,0.1011356115341186
-0.1195022612810134,0.4010107219219208,0.3846049904823303,-0.6820439696311951,0.1363771706819534,0.1917856335639953,0.0,0.0,-0.0619710683822631,-0.1910856366157531
-0.1154372245073318,0.3853834569454193,0.3964342474937439,-0.6954984068870544,0.1464122831821441,0.2007020711898803,0.0,0.0,0.8277277946472168,-0.2958316802978515
-0.1112499237060546,0.3706614077091217,0.4076932072639465,-0.6554348468780518,0.157432734966278,0.2204091101884842,0.0,0.0,0.0597560405731201,-0.591018557548523
-0.1069797500967979,0.3559845685958862,0.4143126904964447,-0.6536945104598999,0.170141115784645,0.2541676759719848,0.0,0.0,0.7504127025604248,0.0735518932342529
-0.1025733947753906,0.3422427177429199,0.4268142282962799,-0.6123931407928467,0.1839979439973831,0.2771366238594055,0.0,0.0,0.5743191242218018,0.3672833442687988
-0.098202608525753,0.3292864561080932,0.4229608476161957,-0.577644407749176,0.198188379406929,0.2838087975978851,0.0,0.0,-0.2956084012985229,0.4148104190826416
-0.09371118247509,0.3160316050052643,0.4346418380737304,-0.5911096930503845,0.2128098011016845,0.2924282848834991,0.0,0.0,0.6484520435333252,0.4785492420196533
-0.089147187769413,0.303350567817688,0.4411633014678955,-0.5658695697784424,0.2282104343175888,0.3080132603645324,0.0,0.0,0.3965297937393188,0.4567593336105346
-0.0846257209777832,0.2913778126239776,0.4365860521793365,-0.5346084237098694,0.2440059632062912,0.3159106075763702,0.0,0.0,0.085233449935913,0.3480000495910644
-0.0800715461373329,0.2798748612403869,0.4393291473388672,-0.5139997601509094,0.2604043483734131,0.327967882156372,0.0,0.0,0.5497781038284302,0.3956553936004638
-0.0754367858171463,0.268727034330368,0.4467223584651947,-0.4985302090644836,0.2775660455226898,0.3432338535785675,0.0,0.0,0.2701935768127441,0.3737732172012329
-0.0709050148725509,0.2579291760921478,0.4365275502204895,-0.4831638932228088,0.2947011888027191,0.3427029848098755,0.0,0.0,-0.0079767704010009,0.5500845909118652
-0.0662233382463455,0.2468474954366684,0.4520600438117981,-0.4958677291870117,0.3113605380058288,0.333187073469162,0.0,0.0,-0.4068077802658081,0.724811315536499
-0.0613728538155555,0.2354932427406311,0.4700027406215668,-0.5079411268234253,0.3269924819469452,0.3126390874385834,0.0,0.0,0.0715659856796264,0.7619149684906006
-0.0564424507319927,0.2243694365024566,0.4791712760925293,-0.497592955827713,0.3414700031280517,0.2895506024360657,0.0,0.0,0.5740821361541748,0.4655367136001587
-0.0513949394226074,0.2134944796562194,0.4900469183921814,-0.4868921935558319,0.356905460357666,0.3087089657783508,0.0,0.0,0.4825789928436279,0.8896180391311646
-0.0462911613285541,0.203275978565216,0.4970454275608063,-0.4575347602367401,0.3709932863712311,0.2817562818527221,0.0,0.0,0.7295037508010864,0.5189752578735352
-0.0413179397583007,0.1939816623926162,0.4846495985984802,-0.4164285957813263,0.3844496309757232,0.2691267728805542,0.0,0.0,0.4764207601547241,0.5127158164978027
-0.0362421981990337,0.1848281770944595,0.4954845011234283,-0.4101364016532898,0.3973633050918579,0.2582733035087585,0.0,0.0,0.567697286605835,0.3610856533050537
-0.0311967842280864,0.1762405931949615,0.4917895197868347,-0.3853017389774322,0.411053717136383,0.2738084495067596,0.0,0.0,0.7127248048782349,0.4944545030593872
-0.0261994358152151,0.1682629883289337,0.486316978931427,-0.358523279428482,0.4255313873291015,0.2895526587963104,0.0,0.0,0.7254204750061035,0.2839303016662597
-0.0215101242065429,0.1611917614936828,0.4555175900459289,-0.318402349948883,0.4401147663593292,0.2916673123836517,0.0,0.0,0.7464706897735596,0.1613819599151611
-0.0169203765690326,0.1543562710285186,0.4455074667930603,-0.3080982565879822,0.4548491239547729,0.2946870028972626,0.0,0.0,0.6437625885009766,-0.0018031597137451
-0.0125588420778512,0.1481809020042419,0.4225882589817047,-0.2789583802223205,0.4697960019111633,0.2989382147789001,0.0,0.0,0.4596046209335327,-0.3875926733016968
-0.0084343906491994,0.1423827558755874,0.3991374969482422,-0.2622708082199096,0.4845666289329529,0.2954126298427582,0.0,0.0,0.0785208940505981,-0.2618970274925232
-0.0044628144241869,0.1368696987628936,0.3839011788368225,-0.2497506588697433,0.4994039237499237,0.296746164560318,0.0,0.0,0.3274322748184204,-0.4784176349639892
-0.0004689216730184,0.1315435469150543,0.385660856962204,-0.2417929321527481,0.514897346496582,0.3098685145378113,0.0,0.0,0.1323477029800415,-0.0925792455673217
0.0034111975692212,0.1264669448137283,0.374212235212326,-0.2309170067310333,0.5306083559989929,0.3142200708389282,0.0,0.0,0.4362893104553222,-0.3395460247993469
0.0069365501403808,0.1219184249639511,0.3391176462173462,-0.2074899226427078,0.5460318326950073,0.3084693849086761,0.0,0.0,-0.0485119819641113,-0.0347602367401123
0.0105536459013819,0.1170715689659118,0.3482441306114197,-0.2209571152925491,0.5616494417190552,0.3123520016670227,0.0,0.0,0.3418725728988647,0.2849271297454834
0.0141272544860839,0.1123627498745918,0.3437062501907348,-0.2151020616292953,0.5776381492614746,0.3197739720344543,0.0,0.0,0.5201963186264038,0.1264145374298095
