x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015629768604412,1.403339385986328,-0.1582674235105514,-0.3369268774986267,0.0017694979906082,0.0349054001271724,0.0,0.0,0.1435732357337744,0.8130471708622524
-0.0030627250671386,1.395971655845642,-0.1501038968563079,-0.3274511694908142,0.0018971480894833,0.0025540236383676,0.0,0.0,0.8533458602031101,-0.9994665616274868
-0.0045180320739746,1.3889909982681274,-0.1479274332523346,-0.3102560341358185,0.0042646029032766,0.0473535135388374,0.0,0.0,-0.6639681434411782,-0.7584296962764152
-0.0060901641845703,1.3817222118377686,-0.1614062488079071,-0.3230750262737274,0.0084122428670525,0.0829603224992752,0.0,0.0,0.1334449959468173,-0.6808708919781108
-0.007667064666748,1.374842405319214,-0.163371592760086,-0.3058134913444519,0.0140335652977228,0.1124367490410804,0.0,0.0,-0.6457223175603564,-0.8658670055783936
-0.0093459133058786,1.3676754236221311,-0.1749003827571869,-0.3186146318912506,0.0209753923118114,0.1388492435216903,0.0,0.0,0.793076713491137,0.5668430126157982
-0.0110707283020019,1.3611644506454468,-0.1782857477664947,-0.2894749343395233,0.0267225950956344,0.1149546727538108,0.0,0.0,-0.6632168786853105,0.7131291840714048
-0.0127784730866551,1.3543730974197388,-0.1748201102018356,-0.3019128739833832,0.0307184178382158,0.0799236446619033,0.0,0.0,-0.088371910897439,-0.9050297578625948
-0.0146140102297067,1.3473035097122192,-0.189454898238182,-0.3143368661403656,0.0365595966577529,0.1168342977762222,0.0,0.0,0.0082753288661452,-0.6177236748580085
-0.0165717117488384,1.3406147956848145,-0.2029306590557098,-0.2974608242511749,0.0436470061540603,0.1417611837387085,0.0,0.0,-0.4540227695929959,0.5322838279105351
-0.0185399055480957,1.333644986152649,-0.2028029710054397,-0.3099549412727356,0.0495603568851947,0.1182777434587478,0.0,0.0,-0.846494285916304,0.6902013923453447
-0.0205076225101947,1.3263933658599854,-0.201239138841629,-0.3224431276321411,0.0539859272539615,0.0885195508599281,0.0,0.0,0.7810722319626646,0.7814332218034283
-0.0223628990352153,1.3200079202651978,-0.1888065338134765,-0.2839264869689941,0.0572390034794807,0.0650674700736999,0.0,0.0,-0.4110153855792078,0.9718497144250816
-0.0241958610713481,1.3133352994918823,-0.1844699829816818,-0.2966065108776092,0.0584025792777538,0.0232735630124807,0.0,0.0,-0.5412490036640889,-0.7467818165572426
-0.0261390693485736,1.3063814640045166,-0.1967121064662933,-0.3091567456722259,0.0607688352465629,0.0473293513059616,0.0,0.0,0.5680985012406383,-0.96643140766648
-0.0281238555908203,1.2995574474334717,-0.2030283212661743,-0.3034788072109222,0.0652734115719795,0.0900998264551162,0.0,0.0,0.7444200424100811,-0.8361852385780717
-0.0301417354494333,1.2938196659088137,-0.2083965092897415,-0.2553170323371887,0.0718259960412979,0.1310637891292572,0.0,0.0,0.5271493522756001,0.804129071397961
-0.0320440307259559,1.2883307933807373,-0.1955676972866058,-0.2442092299461364,0.077117271721363,0.1058348268270492,0.0,0.0,0.9188717045028848,-0.9353928585935528
-0.0340389236807823,1.2839665412902832,-0.2070284783840179,-0.1943726539611816,0.084601804614067,0.1497042924165725,0.0,0.0,0.7699055428613657,0.8900099918600877
-0.0361826904118061,1.2802200317382812,-0.2200873643159866,-0.1668397039175033,0.0902643725275993,0.1132614836096763,0.0,0.0,-0.7917517298166956,-0.8044930784444323
-0.0384504310786724,1.2761880159378052,-0.2338690310716629,-0.1796401292085647,0.097316674888134,0.1410588920116424,0.0,0.0,0.5376752303872567,0.5855734095056768
-0.0407749190926551,0.0,-0.2385463267564773,-0.1646909117698669,0.1033692806959152,0.121063195168972,0.0,0.0,0.9833553538404004,-0.947688519937232
-0.0431463234126567,1.2694997787475586,-0.2455955445766449,-0.1335787773132324,0.111779049038887,0.1682103425264358,0.0,0.0,-0.5275191778661616,-0.9050777056716108
-0.0456571578979492,1.2662034034729004,-0.2612944841384887,-0.1473047435283661,0.1219475865364074,0.2033886462450027,0.0,0.0,-0.7823776613815738,0.8268876603904411
-0.0481968894600868,1.262634515762329,-0.2630939781665802,-0.1593804955482483,0.1310253590345382,0.181571677327156,0.0,0.0,-0.647107379881996,0.9098555463128007
-0.0507604591548442,1.2587761878967283,-0.2642762959003448,-0.1722045093774795,0.1389078795909881,0.1576506346464157,0.0,0.0,-0.9281029555743374,-0.7320126154144315
-0.0534617416560649,1.2546265125274658,-0.2796744704246521,-0.1853521764278412,0.1484373360872268,0.1905887871980667,0.0,0.0,-0.4922275504400373,-0.568240171561609
-0.0562987327575683,1.2501871585845947,-0.294830709695816,-0.1984546184539795,0.1595531851053238,0.222317025065422,0.0,0.0,-0.3936804644015577,-0.7774533160937895
-0.0592923164367675,1.2454534769058228,-0.3125776648521423,-0.2118555605411529,0.1727762967348098,0.2644626498222351,0.0,0.0,0.7541065839370553,-0.5792500188528366
-0.0625264197587966,1.241182565689087,-0.3379073441028595,-0.1915715038776397,0.1873273104429245,0.291019856929779,0.0,0.0,-0.1418085048805804,0.8781691909135805
-0.0657752975821495,1.2366591691970823,-0.3377797901630401,-0.2027181088924408,0.2002938836812973,0.2593315243721008,0.0,0.0,-0.8309535980224609,0.9925217628479004
-0.0690410584211349,1.2318679094314575,-0.3379617929458618,-0.214524358510971,0.2117780894041061,0.2296842336654663,0.0,0.0,-0.7632002830505371,0.9949350357055664
-0.0723270401358604,1.226824402809143,-0.3385064005851745,-0.2256131917238235,0.2217893302440643,0.2002245187759399,0.0,0.0,-0.8219845294952393,0.997468113899231
-0.0756287574768066,1.2215118408203125,-0.3385596871376037,-0.2373948246240615,0.2302834093570709,0.1698815524578094,0.0,0.0,-0.7775110602378845,0.993593692779541
-0.0789387673139572,1.2159453630447388,-0.3376207053661346,-0.2484486103057861,0.2370014637708664,0.1343614757061004,0.0,0.0,-0.7703816890716553,0.9907629489898682
-0.0822585076093673,1.2101305723190308,-0.3368454575538635,-0.2592247128486633,0.2419476211071014,0.0989228039979934,0.0,0.0,-0.9421395659446716,0.9265468120574952
-0.0855969414114952,1.204052448272705,-0.3372504413127899,-0.2707061171531677,0.2454128712415695,0.0693053528666496,0.0,0.0,-0.9111636281013488,0.9936951398849488
-0.0889435783028602,1.197727918624878,-0.3362767696380615,-0.2813581824302673,0.2470523566007614,0.0327896401286125,0.0,0.0,-0.9624919295310974,0.9930959939956664
-0.0923092812299728,1.1911568641662598,-0.3366513848304748,-0.2920607626438141,0.247132122516632,0.0015954282134771,0.0,0.0,-0.8202826380729675,0.978646993637085
-0.0956854820251464,1.1843326091766355,-0.3359878063201904,-0.3030286729335785,0.2454760521650314,-0.0331214517354965,0.0,0.0,-0.9203863143920898,0.961357355117798
-0.0990913361310958,1.1772549152374268,-0.3377257287502289,-0.3140881657600403,0.2425605505704879,-0.0583100020885467,0.0,0.0,-0.8070541024208069,0.960801362991333
