x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014491081237792,1.4034638404846191,-0.1468603014945984,-0.3313950002193451,0.0017380405915901,0.0342826582491397,0.0,0.0,0.827601376317938,0.6522385728883969
-0.002711200620979,1.396632432937622,-0.1268241703510284,-0.3036209344863891,0.0023446609266102,0.0121344206854701,0.0,0.0,-0.7587330454529935,-0.6779980746596916
-0.0039396286010742,1.3896344900131226,-0.12458036839962,-0.3110224902629852,0.00405358010903,0.0341817028820514,0.0,0.0,-0.0090251656066651,-0.8561031767152883
-0.0051736831665039,1.3824726343154907,-0.1272595524787902,-0.3183190524578094,0.0078691691160202,0.0763186663389206,0.0,0.0,0.2753201090882256,0.9392191835062378
-0.0061472891829907,1.375910401344299,-0.0995301306247711,-0.2916680872440338,0.0100068571045994,0.0427579060196876,0.0,0.0,-0.3830857319239229,0.7593075949751567
-0.0069725038483738,1.369187355041504,-0.082941398024559,-0.2988064587116241,0.0104252025485038,0.0083676194772124,0.0,0.0,-0.2801036557437872,0.7152065348984331
-0.0076682092621922,1.3623045682907104,-0.0687718167901039,-0.305900901556015,0.009627497754991,-0.0159553680568933,0.0,0.0,-0.0754454449597599,0.8333105473306843
-0.0082070352509617,1.35526442527771,-0.0511554963886737,-0.3128719627857208,0.0069402176886796,-0.0537506937980651,0.0,0.0,0.6278309067493877,-0.7911963847900753
-0.0087516782805323,1.3493084907531738,-0.0535052195191383,-0.2647110819816589,0.0059862490743398,-0.0190810840576887,0.0,0.0,-0.0298442475703004,0.6584071707929161
-0.0091694835573434,1.3431960344314575,-0.0397145375609397,-0.2716573178768158,0.0039415992796421,-0.0408966392278671,0.0,0.0,-0.4875115247600294,0.8990962249034633
-0.0094312671571969,1.3369243144989014,-0.022291338071227,-0.2787422835826874,9.687163401395082e-05,-0.0769015699625015,0.0,0.0,-0.2091868823863221,-0.852511350958378
-0.0096774101257324,1.330489993095398,-0.0224971305578947,-0.2859668135643005,-0.0019984643440693,-0.0419103577733039,0.0,0.0,-0.2156747714936886,-0.8205831236327592
-0.009899616241455,1.323899269104004,-0.0216685738414526,-0.2929169833660126,-0.0025410600937902,-0.0108529338613152,0.0,0.0,-0.8836007959278236,0.9435027213626856
-0.009964371100068,1.317138910293579,-0.0041213938966393,-0.3004701733589172,-0.0048698191531002,-0.0465794764459133,0.0,0.0,-0.6678747817368336,0.8053743512819848
-0.0098764421418309,1.3102256059646606,0.0128214210271835,-0.3072759807109833,-0.0088480543345212,-0.0795724466443061,0.0,0.0,0.1851468259446309,0.8559213358475777
-0.0095541002228856,1.303459405899048,0.0375675782561302,-0.3007568717002868,-0.0141222653910517,-0.1054936647415161,0.0,0.0,0.6399243842247271,-0.706475708460989
-0.0090521816164255,1.2978127002716064,0.0534164011478424,-0.2510096132755279,-0.0173110570758581,-0.0637812539935112,0.0,0.0,-0.953551612735268,0.6312502975232575
-0.0084154130890965,1.2919979095458984,0.0680808871984481,-0.2584914267063141,-0.0216703359037637,-0.0871933549642562,0.0,0.0,-0.4404800098295891,0.8058621914641961
-0.007631778717041,1.286027908325195,0.084242507815361,-0.265428364276886,-0.0274865701794624,-0.1163351759314537,0.0,0.0,0.3143370747944907,0.7795716330868105
-0.0067743300460278,1.2805728912353516,0.0928727909922599,-0.2425967901945114,-0.0345254242420196,-0.1407900303602218,0.0,0.0,0.6163569140507017,0.6730026712162015
-0.0056303022429347,1.276055097579956,0.1221315637230873,-0.200980469584465,-0.042165208607912,-0.1528095304965973,0.0,0.0,-0.0812577469200475,0.8000859826916552
-0.0043508531525731,1.2713686227798462,0.1368567496538162,-0.2085637301206588,-0.0509737059473991,-0.1761859208345413,0.0,0.0,-0.1327484856820444,-0.7991129216291398
-0.0030504227615892,1.2665246725082395,0.1372092813253402,-0.2155475318431854,-0.0580646358430385,-0.1418313682079315,0.0,0.0,0.4526137787498088,-0.6302386321551718
-0.0016473770374432,1.2619223594665527,0.145562082529068,-0.2047519236803054,-0.0632778331637382,-0.1042733341455459,0.0,0.0,0.2636839465628247,0.6052670276706719
-0.0002165794430766,1.2579050064086914,0.1492774784564972,-0.178830862045288,-0.0694135725498199,-0.1227257847785949,0.0,0.0,0.1760912817633391,-0.8818101648734895
