x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015449523925781,1.4029273986816406,-0.1563553363084793,-0.3552465140819549,0.001663549337536,0.0328079499304294,0.0,0.0,0.1314623355865478,0.7520872354507446
-0.0030149458907544,1.394730567932129,-0.1470246613025665,-0.3643046617507934,0.0016920412890613,0.0005706885131075,0.0,0.0,-0.3280171155929565,0.7405104637145996
-0.0044404030777513,1.3858304023742676,-0.1405831426382064,-0.3955570757389068,-0.0002424528647679,-0.0386936217546463,0.0,0.0,-0.1364853382110595,0.4632210731506347
-0.005894660949707,1.3762329816818235,-0.1432679891586303,-0.426554799079895,-0.0023760367184877,-0.0426758229732513,0.0,0.0,0.6094142198562622,0.908950924873352
-0.0071661947295069,1.366893291473389,-0.1231647953391075,-0.4151114821434021,-0.006314780563116,-0.0787822678685188,0.0,0.0,0.4165735244750976,-0.1175904273986816
-0.0083503723144531,1.357553482055664,-0.1147515326738357,-0.4151197075843811,-0.0099372984841465,-0.072457231581211,0.0,0.0,-0.0978336930274963,-0.5374990701675415
-0.0096137998625636,1.347517013549805,-0.1235252618789672,-0.4460822641849518,-0.0127257071435451,-0.0557735189795494,0.0,0.0,0.1534132957458496,0.0458933115005493
-0.0108046531677246,1.3374589681625366,-0.1164681538939476,-0.4470515847206116,-0.0153076276183128,-0.0516430959105491,0.0,0.0,0.1966642141342163,0.1089080572128295
-0.0120342252776026,1.3276127576828003,-0.1199874877929687,-0.4376422166824341,-0.0182416085153818,-0.0586850866675376,0.0,0.0,-0.5355018377304077,0.7077624797821045
-0.0132490154355764,1.3170723915100098,-0.1167703121900558,-0.4685330092906952,-0.0229045487940311,-0.0932671204209327,0.0,0.0,-0.1067675352096557,0.2170870304107666
-0.0145065309479832,1.3058347702026367,-0.1206856742501258,-0.499528020620346,-0.0279134325683116,-0.1001869216561317,0.0,0.0,0.8816720247268677,-0.1246137022972107
-0.0157109256833791,1.2947990894317627,-0.1153924241662025,-0.4905757009983063,-0.0329043790698051,-0.0998281240463256,0.0,0.0,0.4755152463912964,-0.4848502874374389
-0.0168240554630756,1.2839971780776978,-0.1064446941018104,-0.4801995158195495,-0.0377241745591163,-0.0964050963521003,0.0,0.0,0.5994358062744141,0.4588576555252075
-0.0179044716060161,1.2730098962783811,-0.1030907779932022,-0.4884581267833709,-0.0426217503845691,-0.0979607850313186,0.0,0.0,0.2430349588394165,0.6161460876464844
-0.0188405998051166,1.2622511386871338,-0.0872280448675155,-0.4783631861209869,-0.0489334240555763,-0.1262448728084564,0.0,0.0,-0.6267174482345581,-0.7227843403816223
-0.0198729522526264,1.2507904767990112,-0.0976203829050064,-0.5095558166503906,-0.0544906742870807,-0.111155018210411,0.0,0.0,-0.2205021381378173,-0.7818387746810913
-0.0210028644651174,1.238646149635315,-0.1081654578447341,-0.5399307608604431,-0.0592789128422737,-0.0957736447453498,0.0,0.0,-0.204753577709198,-0.8432600498199463
-0.0222353935241699,1.2258024215698242,-0.1192647591233253,-0.5709990859031677,-0.0632300898432731,-0.0790306851267814,0.0,0.0,0.1649247407913208,-0.429885983467102
-0.0234161373227834,1.2131025791168213,-0.1139584556221962,-0.5646154880523682,-0.0673113986849784,-0.0816331431269645,0.0,0.0,0.8287975788116455,-0.8038050532341003
-0.0247688293457031,1.2006592750549316,-0.1320992559194564,-0.5531806945800781,-0.0704571679234504,-0.0629212707281112,0.0,0.0,0.6622802019119263,-0.9540702700614928
-0.0260531418025493,1.1886507272720337,-0.1268944442272186,-0.5337899923324585,-0.0719742327928543,-0.0303439199924469,0.0,0.0,-0.2052122950553894,-0.3345314264297485
-0.0273920055478811,1.1759449243545532,-0.1318726688623428,-0.564795196056366,-0.0739673674106597,-0.0398664698004722,0.0,0.0,0.5085021257400513,-0.7210813760757446
-0.0286756511777639,1.1632769107818604,-0.1275562942028045,-0.5630636215209961,-0.0747651234269142,-0.0159565471112728,0.0,0.0,0.3029892444610595,0.2179865837097168
-0.029941463842988,1.1502740383148191,-0.1255461275577545,-0.5779635906219482,-0.075796291232109,-0.0206250119954347,0.0,0.0,-0.2979358434677124,-0.3244944810867309
-0.0312633514404296,1.1365740299224854,-0.1306420862674713,-0.6089640855789185,-0.0773210972547531,-0.0304991640150547,0.0,0.0,0.6548497676849365,0.4619292020797729
-0.0327334403991699,1.123227596282959,-0.1442955136299133,-0.593321681022644,-0.0800203904509544,-0.0539856925606727,0.0,0.0,0.5317461490631104,-0.0132471919059753
