x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016194343334063,1.403350830078125,-0.1631857454776764,-0.3364108204841614,0.0011146374745294,0.0219390653073787,0.0,0.0,-0.2163096666336059,0.6249411106109619
-0.003282165620476,1.3955281972885132,-0.1652864217758178,-0.3476738631725311,0.0001425429072696,-0.0194431468844413,0.0,0.0,-0.0965203642845153,0.4514211416244507
-0.0050414083525538,1.3874313831329346,-0.1742189675569534,-0.3598574697971344,-0.0015399417607113,-0.0336528494954109,0.0,0.0,0.0254310369491577,0.84840989112854
-0.0069169998168945,1.3795232772827148,-0.1834326088428497,-0.351470410823822,-0.0056307828053832,-0.0818244442343711,0.0,0.0,0.3463113307952881,-0.2750922441482544
-0.0087811471894383,1.372138261795044,-0.1820754110813141,-0.3282473981380462,-0.0099189393222332,-0.0857710018754005,0.0,0.0,-0.2685180902481079,0.4635721445083618
-0.0107418056577444,1.3644800186157229,-0.1910295486450195,-0.3404137194156647,-0.0149046247825026,-0.0997228920459747,0.0,0.0,-0.5337256789207458,0.7123870849609375
-0.0127451894804835,1.356547474861145,-0.193219393491745,-0.3526404798030853,-0.0219392683357,-0.1407061070203781,0.0,0.0,-0.6105790734291077,0.3361324071884155
-0.0148450853303074,1.3483422994613647,-0.2021792382001876,-0.3648051917552948,-0.0296592190861701,-0.1544133126735687,0.0,0.0,-0.6689513921737671,0.515937089920044
-0.0170014388859272,0.0,-0.2061401903629303,-0.3768211007118225,-0.0390605367720127,-0.1880436837673187,0.0,0.0,-0.5619261860847473,0.2023172378540039
-0.0192542076110839,1.3311229944229126,-0.2151041477918625,-0.3889898955821991,-0.0491350106894969,-0.2015075236558914,0.0,0.0,-0.656981885433197,-0.2825187444686889
-0.0216033942997455,1.3221056461334229,-0.2240704596042633,-0.4011602699756622,-0.0598765164613723,-0.2148496806621551,0.0,0.0,-0.8579180240631104,0.1568045616149902
-0.0240488052368164,1.3128167390823364,-0.2330381125211715,-0.4133326411247253,-0.0712776854634285,-0.228044107556343,0.0,0.0,-0.7174488306045532,0.5670216083526611
-0.0265360828489065,0.0,-0.2351903915405273,-0.4257024228572845,-0.0846989229321479,-0.2684489786624908,0.0,0.0,-0.7611134648323059,0.108406662940979
-0.0291192047297954,1.2934212684631348,-0.2441544532775879,-0.4378814101219177,-0.0987630486488342,-0.281308114528656,0.0,0.0,-0.6040277481079102,0.0972359180450439
