x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015607833629474,1.403499960899353,-0.1581092029809951,-0.3297775089740753,0.0018202626379206,0.0359106585383415,0.0,0.0,-0.2770752278575232,0.904590136686369
-0.0030802725814282,1.3959746360778809,-0.1518095582723617,-0.3344607651233673,0.0016769529320299,-0.0028658260125666,0.0,0.0,-0.5000721712759191,0.0378838547110904
-0.0046339035034179,1.3883243799209597,-0.1552489399909973,-0.3400107026100158,0.0015597279416397,-0.0023444842081516,0.0,0.0,0.1489107990936824,0.3572152117915353
-0.006303405854851,1.3810707330703735,-0.1664586067199707,-0.3223859965801239,0.0010716438991948,-0.0097624231129884,0.0,0.0,-0.1040288392253072,-0.0509766867697648
-0.0080036167055368,1.373692512512207,-0.1695505231618881,-0.3279175460338592,0.0006117378943599,-0.0091990958899259,0.0,0.0,-0.9507655454904648,0.7872759248294252
-0.009656524285674,1.3661891222000122,-0.1629190444946289,-0.3334889709949493,-0.0017320803599432,-0.0468806438148021,0.0,0.0,-0.3344924562308484,-0.6925622496455343
-0.0113927843049168,1.3585615158081057,-0.1727155447006225,-0.3390081226825714,-0.0026236593257635,-0.017833225429058,0.0,0.0,-0.8664289529894811,0.8792095412732006
-0.0130672454833984,1.3508117198944092,-0.1643850207328796,-0.3444406390190124,-0.0056589115411043,-0.0607109367847442,0.0,0.0,0.828275639088726,0.1417624139268641
-0.0147723201662302,1.3443269729614258,-0.1674121618270874,-0.2882284224033355,-0.0087271276861429,-0.0613694190979003,0.0,0.0,0.1140280427580409,0.4453099571210952
-0.0164939872920513,1.3384523391723633,-0.1690926998853683,-0.2611148059368133,-0.0117690442129969,-0.0608439743518829,0.0,0.0,-0.7640734689070061,0.2300907998202105
-0.018233586102724,1.3324534893035889,-0.1709181517362594,-0.2666429877281189,-0.014782284386456,-0.0602701120078563,0.0,0.0,-0.7921852788694939,0.8592404020245296
-0.019913101568818,1.326327204704285,-0.1630129814147949,-0.2723401188850403,-0.0196704007685184,-0.0977711826562881,0.0,0.0,-0.2870019142775055,0.2463837514939988
-0.0216056816279888,1.320076823234558,-0.1643417179584503,-0.2778690159320831,-0.0245303269475698,-0.0972073078155517,0.0,0.0,-0.7707656743406348,0.6984828354647706
-0.0232474319636821,1.313693642616272,-0.1577241122722625,-0.2838132977485657,-0.03090894035995,-0.1275837570428848,0.0,0.0,-0.7931382630908532,-0.607579960130942
-0.0249334331601858,1.307194709777832,-0.163116455078125,-0.2889695763587951,-0.036337710916996,-0.1085856407880783,0.0,0.0,0.6844493575236854,-0.5402804911091255
-0.0265368465334177,1.3010152578353882,-0.1562953144311905,-0.2747413218021393,-0.0403417386114597,-0.0800876170396804,0.0,0.0,0.2284899651282272,0.4108069340480783
-0.0280145648866891,1.295658826828003,-0.1442305445671081,-0.2381644248962402,-0.0438439436256885,-0.0700503289699554,0.0,0.0,0.8426537678015975,-0.9203589864522572
-0.0293704979121685,1.2907896041870115,-0.1342257708311081,-0.2164519727230072,-0.0451875664293766,-0.0268748067319393,0.0,0.0,-0.5928187879049629,0.0224712266153735
-0.0307229049503803,1.2857959270477295,-0.1339089125394821,-0.2219806611537933,-0.0465155728161335,-0.026562675833702,0.0,0.0,-0.2247919783364311,-0.2144713820210713
-0.0320692062377929,1.2806777954101562,-0.133292555809021,-0.2275061607360839,-0.0478288084268569,-0.0262670256197452,0.0,0.0,-0.0162840360541733,-0.8533621656499688
-0.0334589965641498,1.275445580482483,-0.1390152424573898,-0.2325446009635925,-0.0477924868464469,0.0007261611171998,0.0,0.0,-0.9720142902054748,-0.7708930056068317
-0.0348962768912315,1.2700889110565186,-0.1452949196100235,-0.2380271106958389,-0.0462462790310382,0.030927050858736,0.0,0.0,0.7498940254991902,0.3347813610012168
-0.0361541733145713,1.2654625177383425,-0.1280101239681244,-0.2055533081293106,-0.0440558455884456,0.0438128262758255,0.0,0.0,-0.4558365860596314,0.9519468689452588
-0.0373101234436035,1.2606953382492063,-0.1156694069504737,-0.2118673324584961,-0.0439783036708831,0.001551239634864,0.0,0.0,-0.762938172802512,-0.2451224466830814
