x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015152931446209,1.4029754400253296,-0.1529499441385269,-0.3530974984169006,0.0012678416678681,0.0249723754823207,0.0,0.0,0.8534899852474604,-0.6292441917357424
-0.0030053139198571,1.395177960395813,-0.1511645317077636,-0.3465529382228851,0.0034203049726784,0.0430541262030601,0.0,0.0,-0.3866715693828824,0.7063129603962035
-0.004409504123032,1.386726140975952,-0.1403634995222091,-0.3756390213966369,0.0033640484325587,-0.0011253454722464,0.0,0.0,0.1522358597506317,0.5749143551972073
-0.005839061923325,1.378145694732666,-0.1410660147666931,-0.3813466131687164,0.0014934572391211,-0.0374152660369873,0.0,0.0,0.5728913932648219,0.7460542486076812
-0.0070484159514307,1.3698503971099854,-0.1173107028007507,-0.3686850368976593,-0.0020863688550889,-0.0716034024953842,0.0,0.0,0.4666799069197418,-0.9022059440232642
-0.0081581119447946,1.3616275787353516,-0.1088225021958351,-0.3654599487781524,-0.0042123543098568,-0.0425236597657203,0.0,0.0,0.9612539785511732,0.8255660186996281
-0.0091934204101562,1.3537839651107788,-0.0991477742791175,-0.3486227989196777,-0.0085513871163129,-0.0867885202169418,0.0,0.0,-0.0273805579628023,0.5851545210630671
-0.0101314540952444,1.3452924489974976,-0.0874343514442443,-0.3774424493312835,-0.0148470429703593,-0.1259247213602066,0.0,0.0,0.1186905920512872,0.9290825404403924
-0.0109537122771143,1.337011694908142,-0.0734712108969688,-0.3681503534317016,-0.0234985575079917,-0.1730463206768036,0.0,0.0,0.5398565573133658,-0.5558587375635535
-0.011757087893784,1.3291031122207642,-0.0721736997365951,-0.3516469597816467,-0.0315658822655677,-0.1613616198301315,0.0,0.0,-0.8010996713447438,0.5866523224613656
-0.012456608004868,1.3205443620681765,-0.0599344074726104,-0.3806260526180267,-0.0414807237684726,-0.1983153373003006,0.0,0.0,0.2806628935989566,0.9798090537784432
-0.0129439355805516,1.311941623687744,-0.0362629108130931,-0.3827367722988128,-0.0538253933191299,-0.2469158619642257,0.0,0.0,-0.0784068296015096,-0.7696206922865434
-0.0134211536496877,1.3026996850967407,-0.0359474904835224,-0.4112140536308288,-0.0654920414090156,-0.2333543300628662,0.0,0.0,0.0914869060521144,-0.773484622411891
-0.0138315204530954,1.2931557893753052,-0.0303233675658702,-0.4246775805950165,-0.0761081054806709,-0.2123405486345291,0.0,0.0,0.3395056175061879,-0.9484824097701384
-0.0140707017853856,1.2839676141738892,-0.0146874040365219,-0.4088622331619262,-0.0852629914879798,-0.1831145882606506,0.0,0.0,-0.7624723885818354,0.9279684597802902
-0.0141589166596531,1.274110198020935,0.0031249669846147,-0.4388259351253509,-0.0971264317631721,-0.2372903376817703,0.0,0.0,0.689992351605069,0.8214730215389558
-0.0138742448762059,1.2648906707763672,0.0422832891345024,-0.4107149243354797,-0.1108559593558311,-0.2746155261993408,0.0,0.0,-0.4079991573467687,0.977178567446124
-0.0134254451841115,1.255001425743103,0.0616298206150531,-0.4408436417579651,-0.1275200247764587,-0.3333116173744201,0.0,0.0,0.5010212939072654,-0.6705107645946886
-0.0127674099057912,1.2455506324768066,0.0814911648631095,-0.4214510023593902,-0.1431711614131927,-0.3130511343479156,0.0,0.0,0.97462867274937,0.93821974600533
-0.0119706150144338,1.2364661693572998,0.0979190915822982,-0.4056122899055481,-0.1614226549863815,-0.3650625944137573,0.0,0.0,-0.1956931049769941,-0.6211643585777693
-0.0111355781555175,1.2267515659332275,0.1012469083070755,-0.4337820708751678,-0.179216131567955,-0.3559015393257141,0.0,0.0,0.2723755744561975,-0.5951266727570135
-0.0101991649717092,1.2169026136398315,0.11065723747015,-0.4398714900016784,-0.1963267773389816,-0.342244029045105,0.0,0.0,0.9848621289021492,0.8542948698260904
-0.0088227270171046,1.2073018550872805,0.1564487367868423,-0.4293140172958374,-0.2153228521347046,-0.3799558579921722,0.0,0.0,0.062443212345643,0.5269901569457682
-0.0072345733642578,1.197317361831665,0.1790363192558288,-0.4468344449996948,-0.2358215898275375,-0.4100112318992615,0.0,0.0,-0.772905338753423,0.9097237347012106
-0.0055105211213231,1.1866744756698608,0.1944043636322021,-0.4766991734504699,-0.2582431435585022,-0.4484708905220032,0.0,0.0,0.1016542958313311,-0.8601194870441998
-0.0037616728805005,1.1761244535446167,0.1956178843975067,-0.4726886749267578,-0.2794723808765411,-0.4245845377445221,0.0,0.0,-0.4010156695819054,0.7579123957183025
-0.0018702506786212,1.1649134159088137,0.2117524892091751,-0.5027738213539124,-0.3027669787406921,-0.4658916890621185,0.0,0.0,-0.6389869254076908,-0.5415144310355137
5.779266211902723e-05,1.1530907154083252,0.2144641429185867,-0.5301355123519897,-0.3252345621585846,-0.4493519365787506,0.0,0.0,-0.2774433973662216,0.5091946762892221
0.0021025657188147,1.1406164169311523,0.2272413223981857,-0.5597020387649536,-0.3490296006202698,-0.4759010672569275,0.0,0.0,0.5505597137390623,0.9448137140232432
0.0044391630217432,1.128118634223938,0.258564829826355,-0.5617262125015259,-0.375303715467453,-0.525482714176178,0.0,0.0,0.3595955529570649,-0.7259282890631704
0.0070844651199877,1.1159842014312744,0.2882310450077057,-0.5457382798194885,-0.400558739900589,-0.5051007866859436,0.0,0.0,-0.6439974904060364,-0.9613184928894044
0.009738827124238,1.1032553911209106,0.2872781455516815,-0.5720747709274292,-0.4240826666355133,-0.4704790711402893,0.0,0.0,-0.8145664930343628,-0.9835422039031982
0.0124053005129098,1.0899488925933838,0.2865840792655945,-0.5975557565689087,-0.4457736909389496,-0.433819830417633,0.0,0.0,-0.6171038746833801,-0.982492208480835
0.0150820733979344,1.076048493385315,0.2858239114284515,-0.6237086057662964,-0.465709388256073,-0.3987140357494354,0.0,0.0,-0.7410520911216736,-0.9737542867660522
0.0177835468202829,1.0615581274032593,0.2867583334445953,-0.6497016549110413,-0.4841518998146057,-0.3688501119613647,0.0,0.0,-0.5752925276756287,-0.9614880084991456
0.0205132476985454,1.0464825630187988,0.2881105840206146,-0.6754304766654968,-0.5011124014854431,-0.3392103910446167,0.0,0.0,-0.3054675459861755,-0.9745505452156068
0.0232623107731342,1.0308170318603516,0.2884586453437805,-0.7012722492218018,-0.5164185166358948,-0.306120753288269,0.0,0.0,-0.4818112850189209,-0.8619223237037659
0.0260499957948923,1.014560341835022,0.2911083102226257,-0.7272542715072632,-0.5304829478263855,-0.2812883257865906,0.0,0.0,-0.4928205013275146,-0.9990389943122864
0.0288612358272075,0.997732400894165,0.2917991578578949,-0.7521371841430664,-0.5427415370941162,-0.2451722621917724,0.0,0.0,-0.0765867233276367,-0.9971221685409546
