x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014659881126135,1.4030699729919434,-0.1486981809139251,-0.3488956987857818,0.0018710637232288,0.0369170382618904,0.0,0.0,-0.8651915194749309,-0.8010020095574175
-0.0029321671463549,1.3946844339370728,-0.1500499546527862,-0.3726960122585296,0.0052678086794912,0.0679420828819274,0.0,0.0,0.625620529347062,0.877373888527723
-0.0041275024414062,1.3863357305526731,-0.1215753108263015,-0.371067076921463,0.0072894217446446,0.0404360219836235,0.0,0.0,0.0821131947831368,-0.5719424233811039
-0.0054000853560864,1.3779196739196775,-0.1303956806659698,-0.3740564286708832,0.0103949839249253,0.0621167123317718,0.0,0.0,0.9457645769733164,0.7012404334191218
-0.0064051626250147,1.3701069355010986,-0.102773979306221,-0.3472505807876587,0.0126352980732917,0.0448101833462715,0.0,0.0,0.1215966810702913,0.5078784253974722
-0.0072163580916821,1.3622945547103882,-0.0826766043901443,-0.3472315073013305,0.0141692832112312,0.0306826941668987,0.0,0.0,0.7707865919760757,0.8587352662000705
-0.0079396246001124,1.3548568487167358,-0.0721815675497055,-0.3305621147155761,0.0140228401869535,-0.0029293647967278,0.0,0.0,-0.6695677980486134,-0.6163106546191255
-0.0086440090090036,1.3468656539916992,-0.0712785571813583,-0.3551759719848633,0.0148570835590362,0.0166865419596433,0.0,0.0,-0.8414525383020135,0.8850013735256849
-0.009225177578628,1.3383309841156006,-0.057278461754322,-0.3793054223060608,0.0140240965411067,-0.0166612043976783,0.0,0.0,-0.847699153501891,0.997140413881566
-0.0096735954284667,1.3292498588562012,-0.0420384220778942,-0.403582364320755,0.011261660605669,-0.0552536025643348,0.0,0.0,-0.6778249293293723,-0.870803776840105
-0.0101266857236623,1.3196139335632324,-0.0440514758229255,-0.4282561540603637,0.0100127970799803,-0.0249794293195009,0.0,0.0,0.9712924230402676,0.9108637163032658
-0.0103681562468409,1.3103693723678589,-0.0212736520916223,-0.4108466804027557,0.0071705686859786,-0.0568499192595481,0.0,0.0,0.4227180474625098,-0.8044786123776193
