x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014082908164709,1.403090476989746,-0.1426391899585724,-0.3479893803596496,0.0016172972973436,0.0318920537829399,0.0,0.0,-0.3459184762007721,0.5436005505667242
-0.0026554106734693,1.3947471380233765,-0.1250444650650024,-0.3708119094371795,0.001950975973159,0.0066751539707183,0.0,0.0,-0.0473879388604769,0.8786585932459261
-0.0037040710449218,1.3858630657196045,-0.1029887199401855,-0.3948441743850708,9.094673441722988e-05,-0.03720398619771,0.0,0.0,0.2455464245648742,0.8072033047660966
-0.004678726196289,0.0,-0.0937810093164444,-0.3935919404029846,-0.0035488859284669,-0.0728035420179367,0.0,0.0,-0.1761034364172828,0.5257795525848015
-0.0054912567138671,1.3676190376281738,-0.076234146952629,-0.4172783195972442,-0.0085144247859716,-0.0993200540542602,0.0,0.0,0.8428185087458644,-0.8159792000089838
-0.0060845375992357,1.3586030006408691,-0.056245844811201,-0.4007315337657928,-0.0115593839436769,-0.0609048418700695,0.0,0.0,-0.9655381435254148,-0.6213637272300833
-0.0066192625090479,1.3490536212921145,-0.0516246035695076,-0.4244298040866852,-0.0133843393996357,-0.0365025028586387,0.0,0.0,-0.4050314632446579,-0.8943729465462935
-0.0070989606902003,1.338973879814148,-0.0474276281893253,-0.4479910731315613,-0.0139263495802879,-0.0108412187546491,0.0,0.0,0.4248557992212214,0.9724976537546708
-0.0073975562117993,1.3294517993927002,-0.0273000337183475,-0.4232296347618103,-0.016449837014079,-0.0504745915532112,0.0,0.0,-0.3224903359328646,0.6401628738392071
-0.0075407028198242,1.3193984031677246,-0.0104394946247339,-0.4468697011470794,-0.0202768798917531,-0.0765483602881431,0.0,0.0,-0.5125528537978754,0.5934337578060763
-0.0075267790816724,1.3088098764419556,0.0066443467512726,-0.4706780612468719,-0.0254798736423254,-0.1040693521499633,0.0,0.0,0.8969131165716369,-0.77577631948613
-0.0073684691451489,1.2985944747924805,0.0193631313741207,-0.4540854394435882,-0.028966037556529,-0.069729745388031,0.0,0.0,0.2877082213486672,0.966045608673803
-0.0068998336791992,1.2886589765548706,0.0522672906517982,-0.4416936933994293,-0.0343210808932781,-0.1071104034781456,0.0,0.0,-0.0206638267297891,0.8565831973675511
-0.00625781994313,1.2781779766082764,0.0715450868010521,-0.4660088717937469,-0.0415810979902744,-0.1452135741710662,0.0,0.0,-0.3417988518006662,-0.5155748155343641
-0.00555000314489,1.2671706676483154,0.0773254334926605,-0.4894039332866668,-0.0480597466230392,-0.1295849382877349,0.0,0.0,0.8172867564944188,0.6065923432538607
-0.0045550344511866,1.256100058555603,0.1069069877266883,-0.4922846257686615,-0.0553924478590488,-0.1466674357652664,0.0,0.0,0.1421980898712131,0.9216437202652582
-0.0032496452331542,1.2453770637512207,0.1397497653961181,-0.476937860250473,-0.0645122453570365,-0.1824126988649368,0.0,0.0,0.269165987190306,-0.7121521229972929
-0.0017687797080725,1.2345391511917114,0.1556708216667175,-0.4820253252983093,-0.0720188096165657,-0.1501451283693313,0.0,0.0,-0.8764907087527571,0.5822229200864679
-0.0001455307065043,1.2231676578521729,0.1712212413549423,-0.5058472752571106,-0.0808406919240951,-0.1764533221721649,0.0,0.0,-0.5857135182709563,0.9478853349327346
0.0016289710765704,1.2112549543380735,0.1879543960094452,-0.53005051612854,-0.091257594525814,-0.2083571255207061,0.0,0.0,0.0992567347678572,0.6970767228677597
0.0036850930191576,1.1995413303375244,0.2173394411802292,-0.5213620066642761,-0.1029114872217178,-0.2330987155437469,0.0,0.0,0.4705071918237615,-0.5920192989214043
0.0058284760452806,1.1878846883773804,0.2247905284166336,-0.5188252329826355,-0.1133057475090026,-0.2079036980867386,0.0,0.0,0.0903436345259163,-0.7020939383286742
0.0081342700868844,1.176222324371338,0.23945152759552,-0.5190211534500122,-0.1221397668123245,-0.1766961812973022,0.0,0.0,-0.6569652832628492,0.7158704157677119
0.0105795860290527,1.1640074253082275,0.2549290657043457,-0.5437653064727783,-0.1324984282255172,-0.2071920931339264,0.0,0.0,-0.1606426545217316,0.9415821647396108
0.0131568908691406,1.151251196861267,0.2694599330425262,-0.5680273175239563,-0.1442086994647979,-0.2342263013124466,0.0,0.0,0.7832595313813331,-0.5914205406531019
0.0157011989504098,1.1391189098358154,0.2653239667415619,-0.5403121113777161,-0.1550844311714172,-0.2175145447254181,0.0,0.0,-0.95556445171373,0.5015152931417477
0.0183552745729684,1.1264475584030151,0.2771915793418884,-0.5644366145133972,-0.1668668538331985,-0.235648512840271,0.0,0.0,0.1523703003323218,-0.9006614745436676
0.0209982879459857,1.1141486167907717,0.2741765975952148,-0.5477635264396667,-0.1767581701278686,-0.1978264153003692,0.0,0.0,0.0650537812472811,0.514673838645193
0.0237431526184082,1.1020718812942505,0.2854127287864685,-0.5380796194076538,-0.1877223998308181,-0.2192846238613128,0.0,0.0,-0.8227340430717158,-0.8646012742439464
0.0264804847538471,1.0894787311553955,0.2827303111553192,-0.5608615279197693,-0.1967612206935882,-0.1807765215635299,0.0,0.0,-0.970794289186478,0.7924544593636729
0.0293421745300292,1.0763423442840576,0.2966242432594299,-0.5852711796760559,-0.2072931081056594,-0.2106383293867111,0.0,0.0,-0.2189761996269226,-0.9859878420829772
0.0321742072701454,1.0626938343048096,0.2912717461585998,-0.6077480912208557,-0.2154384702444076,-0.1629069149494171,0.0,0.0,-0.2958049774169922,-0.9873032569885254
0.034975528717041,1.0485490560531616,0.2857865393161773,-0.6294959783554077,-0.2211555391550064,-0.1143413782119751,0.0,0.0,-0.5044840574264526,-0.9702634811401368
0.0377447120845317,1.0338891744613647,0.2802654802799225,-0.6520566940307617,-0.2245470732450485,-0.0678307116031646,0.0,0.0,-0.8086925148963928,-0.986604392528534
0.0404894836246967,1.0187220573425293,0.27573361992836,-0.6742870807647705,-0.2258218824863433,-0.0254964884370565,0.0,0.0,-0.6818333268165588,-0.941370129585266
0.0432115569710731,1.0030512809753418,0.2714627683162689,-0.6963616609573364,-0.2250610440969467,0.0152168795466423,0.0,0.0,-0.8364160060882568,-0.9650536179542542
0.0458993911743164,0.9868676662445068,0.2658309042453766,-0.7188212275505066,-0.2220751345157623,0.0597179606556892,0.0,0.0,-0.9485931992530824,-0.9919046759605408
0.048558235168457,0.9701813459396362,0.2608635723590851,-0.7408689856529236,-0.2170028835535049,0.1014451384544372,0.0,0.0,-0.8396285176277161,-0.9963261485099792
0.0511756911873817,0.9529987573623656,0.2543841004371643,-0.7626107335090637,-0.2095678299665451,0.1487013697624206,0.0,0.0,-0.6238937377929688,-0.9726718068122864
0.0537580475211143,0.9353063106536864,0.248789831995964,-0.7850178480148315,-0.2000408321619033,0.1905397474765777,0.0,0.0,-0.920596957206726,-0.9994515776634216
0.05628452450037,0.917116641998291,0.2405821084976196,-0.8068435788154602,-0.1879087835550308,0.2426411211490631,0.0,0.0,-0.6899802088737488,-0.9955503344535828
0.0587807670235633,0.8984098434448242,0.2357104271650314,-0.8297086358070374,-0.1739467531442642,0.2792409062385559,0.0,0.0,-0.2540714740753174,-0.996245801448822
0.0612398162484169,0.8791776299476624,0.2300394028425216,-0.8529831767082214,-0.158065989613533,0.3176153600215912,0.0,0.0,-0.4196712970733642,-0.9912508130073548
0.063660904765129,0.8594279885292053,0.2242817133665084,-0.8759642839431763,-0.1402709633111953,0.3559008240699768,0.0,0.0,0.6819322109222412,-0.979605495929718
0.0660244971513748,0.839608371257782,0.2163207083940506,-0.8791099190711975,-0.1203171610832214,0.3990762233734131,0.0,0.0,0.8361775875091553,-0.9911176562309264
0.0684330016374588,0.8198069930076599,0.2184129655361175,-0.8784061670303345,-0.0980313047766685,0.4457170367240906,0.0,0.0,0.9298602342605592,-0.9592494964599608
0.0709155052900314,0.8002520203590393,0.2234106957912445,-0.8676658868789673,-0.0734197199344635,0.4922316670417785,0.0,0.0,0.9413295984268188,-0.7964045405387878
0.0732819586992263,0.7816681265830994,0.2101905643939972,-0.8248593807220459,-0.0472492277622222,0.5234099626541138,0.0,0.0,0.9089003801345824,-0.3237732648849487
0.0755541771650314,0.7639341950416565,0.2011496573686599,-0.7875517010688782,-0.0214960724115371,0.5150630474090576,0.0,0.0,0.7715340852737427,-0.8145992755889893
0.0777623206377029,0.7464941143989563,0.1928341686725616,-0.774946391582489,0.0061265528202056,0.5524526834487915,0.0,0.0,0.8299537897109985,-0.0752332806587219
0.0801371559500694,0.7294807434082031,0.2084440886974334,-0.7565193176269531,0.0347870551049709,0.5732102990150452,0.0,0.0,0.8968356847763062,-0.0334030985832214
0.0824259743094444,0.7132086753845215,0.1998736411333084,-0.724119246006012,0.0634498298168182,0.573256254196167,0.0,0.0,0.8692834377288818,0.7216856479644775
0.08488130569458,0.6971806883811951,0.2174067050218582,-0.7137826681137085,0.0913011506199836,0.557026743888855,0.0,0.0,0.4142062664031982,0.0347450971603393
0.0872829407453537,0.6816496253013611,0.2117616385221481,-0.6922400593757629,0.1194827407598495,0.5636316537857056,0.0,0.0,0.7095134258270264,0.7636048793792725
0.0898563414812088,0.666384756565094,0.2299135625362396,-0.6808603405952454,0.1467990279197693,0.5463260412216187,0.0,0.0,0.6635359525680542,0.7174484729766846
0.092315100133419,0.6512861251831055,0.2198711186647415,-0.6738237738609314,0.1727904826402664,0.519829511642456,0.0,0.0,0.8840416669845581,0.9217660427093506
0.0948058143258094,0.6370631456375122,0.22450752556324,-0.6351770162582397,0.197466105222702,0.4935123920440674,0.0,0.0,0.5874533653259277,0.6121056079864502
0.0973568931221962,0.6233269572257996,0.231212705373764,-0.6138678789138794,0.2215743213891983,0.482164055109024,0.0,0.0,0.977513551712036,0.9199681282043456
0.0998549461364746,0.610572338104248,0.2273603677749633,-0.5704007744789124,0.244341179728508,0.4553372859954834,0.0,0.0,0.8189376592636108,0.9439656734466552
0.1021211594343185,0.5985513925552368,0.2059818506240844,-0.5378371477127075,0.2653855383396148,0.4208872318267822,0.0,0.0,0.8958530426025391,0.9041324853897096
0.1044046431779861,0.5866638422012329,0.2091601639986038,-0.5319336652755737,0.2850620150566101,0.3935297131538391,0.0,0.0,0.039944052696228,0.8713743686676025
0.1065525040030479,0.5748855471611023,0.1970926225185394,-0.5270451903343201,0.3033086955547333,0.364933431148529,0.0,0.0,0.984358549118042,0.8698582649230957
0.1087298393249511,0.5635690093040466,0.201210618019104,-0.5065001249313354,0.3204521238803863,0.3428688645362854,0.0,0.0,0.9642784595489502,0.9735445976257324
0.110773280262947,0.552812933921814,0.1894152611494064,-0.4814262390136719,0.3360018134117126,0.3109940886497497,0.0,0.0,0.8410921096801758,0.977442979812622
0.1127456650137901,0.5421956181526184,0.1839626729488372,-0.4750356674194336,0.349917471408844,0.2783131897449493,0.0,0.0,0.8936309814453125,0.9745618104934692
0.11440210044384,0.5319613218307495,0.1542355269193649,-0.4576826691627502,0.3619316816329956,0.2402840554714203,0.0,0.0,0.9716145992279052,0.9933111667633056
0.1157857924699783,0.5226960778236389,0.1285819709300995,-0.4142934679985046,0.3722791969776153,0.2069501429796219,0.0,0.0,0.7446277141571045,0.9919896125793456
0.1172152534127235,0.5134156346321106,0.1346583068370819,-0.4146425426006317,0.3810634016990661,0.1756838858127594,0.0,0.0,0.7322254180908203,0.998637318611145
0.118402674794197,0.504922091960907,0.1120831742882728,-0.379286378622055,0.3881529569625854,0.1417913883924484,0.0,0.0,0.7562845945358276,0.996854305267334
0.1193607300519943,0.4965719580650329,0.0908996984362602,-0.3724626302719116,0.3933871984481811,0.1046846136450767,0.0,0.0,0.9614048004150392,0.9981878995895386
0.1199615448713302,0.4887827634811401,0.0569788217544555,-0.347049206495285,0.3966994881629944,0.0662460476160049,0.0,0.0,0.437058687210083,0.9999278783798218
0.1204446777701377,0.481275200843811,0.0468293502926826,-0.3340862393379211,0.3982930183410644,0.0318703465163707,0.0,0.0,0.0688450336456298,0.999252438545227
0.120684340596199,0.473988264799118,0.0240604113787412,-0.3238369822502136,0.3981914818286896,-0.0020308322273194,0.0,0.0,-0.3154934048652649,0.9985893964767456
0.1209965720772743,0.4662200808525085,0.033175490796566,-0.3447058796882629,0.3960984647274017,-0.0418599285185337,0.0,0.0,-0.3709585666656494,0.9976963996887208
0.1213706955313682,0.4579552412033081,0.0408873073756694,-0.3663657009601593,0.3923898041248321,-0.0741734281182289,0.0,0.0,0.260157823562622,0.9991061687469482
0.1217734366655349,0.4495718479156494,0.0453661121428012,-0.3711972534656524,0.3869540095329284,-0.1087159514427185,0.0,0.0,-0.0026991963386535,0.9988195896148682
0.1222398728132247,0.4406893849372864,0.0532825887203216,-0.3929905593395233,0.3798887729644775,-0.1413049548864364,0.0,0.0,0.4073365926742553,0.99764084815979
0.1225113868713378,0.4322636723518371,0.0354680195450782,-0.372285783290863,0.3710568249225616,-0.1766393929719925,0.0,0.0,-0.0581403970718383,0.9986284971237184
0.1228564232587814,0.4233641028404236,0.0447799637913703,-0.3929066359996795,0.3601832389831543,-0.2174718379974365,0.0,0.0,-0.062919795513153,0.9869301319122314
0.1232517212629318,0.4139760732650757,0.0511608831584453,-0.4143736064434051,0.3479402363300323,-0.244859978556633,0.0,0.0,0.8401663303375244,0.9874554872512816
0.1234397888183593,0.4045256972312927,0.0323665663599967,-0.4168064296245575,0.3337378799915313,-0.2840472757816314,0.0,0.0,0.4229940176010132,0.961843729019165
0.123507022857666,0.3955749869346618,0.0219548754394054,-0.3943692445755005,0.3178643584251404,-0.3174709677696228,0.0,0.0,0.1470439434051513,0.860325813293457
0.1234318763017654,0.3866575360298157,0.0092612262815237,-0.3927486538887024,0.3004738092422485,-0.3478109240531921,0.0,0.0,-0.1819908618927002,-0.0944958925247192
0.1233533844351768,0.377210795879364,0.0087711457163095,-0.4165164530277252,0.2833422720432281,-0.3426307141780853,0.0,0.0,0.3017092943191528,0.4993225336074829
0.1231095343828201,0.3680240511894226,-0.0078741116449236,-0.405184656381607,0.2664164304733276,-0.3385165929794311,0.0,0.0,-0.0656789541244506,0.901099681854248
0.1229431182146072,0.3583405017852783,0.0017436693888157,-0.4271444976329803,0.2476402968168258,-0.3755230605602264,0.0,0.0,0.5633606910705566,-0.5661678314208984
0.1226783767342567,0.3485859036445617,-0.0094109363853931,-0.430753618478775,0.2302994728088379,-0.3468161523342132,0.0,0.0,0.4014613628387451,-0.2889328002929687
0.1224135383963584,0.33882737159729,-0.0099175060167908,-0.4312089383602142,0.2135390341281891,-0.3352090418338775,0.0,0.0,0.3346407413482666,-0.6711231470108032
0.1221308708190918,0.3292398154735565,-0.0134192258119583,-0.4240363240242004,0.1985530853271484,-0.2997190356254577,0.0,0.0,0.0936106443405151,-0.1047902107238769
0.1218911185860633,0.319532573223114,-0.0096826143562793,-0.4295762181282043,0.1841852068901062,-0.2873571813106537,0.0,0.0,0.1308107376098632,-0.799225926399231
0.1214956268668174,0.3100396394729614,-0.0269985739141702,-0.4204015135765075,0.1715919822454452,-0.2518646121025085,0.0,0.0,-0.2553197145462036,-0.3241784572601318
0.1211070045828819,0.3000148832798004,-0.0264349319040775,-0.4441542029380798,0.159162551164627,-0.2485884875059127,0.0,0.0,0.4520741701126098,-0.7303441762924194
0.1206966415047645,0.2903443574905395,-0.0304104890674352,-0.4286991059780121,0.1485465764999389,-0.2123195379972458,0.0,0.0,0.3255224227905273,-0.5954365134239197
0.1202994361519813,0.2805328369140625,-0.0305795967578887,-0.4351795017719269,0.1394335478544235,-0.1822607666254043,0.0,0.0,0.0051910877227783,-0.6130878329277039
0.1197872161865234,0.2706293165683746,-0.0433873757719993,-0.439442902803421,0.1316239237785339,-0.1561919897794723,0.0,0.0,0.0955384969711303,0.0750137567520141
0.1192687004804611,0.2610544860363006,-0.0443643257021904,-0.4249069392681122,0.1241756305098533,-0.1489660143852234,0.0,0.0,-0.3972557187080383,-0.7301021814346313
0.1187055557966232,0.250934898853302,-0.050431914627552,-0.4492828547954559,0.1183263957500457,-0.1169847697019577,0.0,0.0,0.3116391897201538,-0.0177720785140991
0.117986299097538,0.2412050515413284,-0.0656527429819107,-0.4319550693035126,0.1120875850319862,-0.1247761026024818,0.0,0.0,0.1012099981307983,0.3576414585113525
0.1172907799482345,0.2316447347402572,-0.0635927692055702,-0.4244687259197235,0.1061664819717407,-0.1184222102165222,0.0,0.0,0.2112601995468139,-0.120383620262146
0.1165176406502723,0.2223650068044662,-0.0711881071329116,-0.4120091497898102,0.1000948101282119,-0.1214334517717361,0.0,0.0,-0.1627914905548095,-0.4153881072998047
0.1157660484313964,0.2125516980886459,-0.0690487623214721,-0.4357495605945587,0.0940351858735084,-0.1211924701929092,0.0,0.0,-0.0456583499908447,-0.1468087434768676
0.1150377243757247,0.2022048085927963,-0.0667200610041618,-0.4594898521900177,0.0879683122038841,-0.121337354183197,0.0,0.0,0.5003833770751953,-0.6984848380088806
0.1141149550676345,0.1921183466911316,-0.0873082131147384,-0.4480052590370178,0.0830457806587219,-0.0984505042433738,0.0,0.0,0.1706730127334594,0.293560266494751
0.1130817383527755,0.1820394545793533,-0.0978026613593101,-0.4476500153541565,0.077583260834217,-0.1092505827546119,0.0,0.0,-0.0392560958862304,-0.0412257313728332
0.1120769530534744,0.1714269965887069,-0.094899907708168,-0.4713893234729767,0.0720535740256309,-0.1105939596891403,0.0,0.0,0.443767786026001,-0.2541728019714355
0.111132338643074,0.1607688963413238,-0.0890288725495338,-0.4734430313110351,0.0666841492056846,-0.1073883920907974,0.0,0.0,0.3547354936599731,-0.5973174571990967
0.1102605834603309,0.150526076555252,-0.083110474050045,-0.4550593495368957,0.0626580417156219,-0.0805219709873199,0.0,0.0,0.541024923324585,0.0272392034530639
0.1093556433916091,0.1408310085535049,-0.086193636059761,-0.4307211935520172,0.0584041252732276,-0.0850782617926597,0.0,0.0,-0.1608656048774719,0.053818941116333
