x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531696296297,1.4032490253448486,-0.1542446166276931,-0.3409364819526672,0.0009600623743608,0.0188782829791307,0.0,0.0,0.7462142548352133,-0.5669654913633388
-0.0030573843978345,1.3959543704986572,-0.1540001481771469,-0.324213832616806,0.0023686839267611,0.0281757172197103,0.0,0.0,-0.8648159066908563,0.8794647636141486
-0.0045059202238917,1.388277292251587,-0.1432993710041046,-0.3411965668201446,0.0008398095378652,-0.0305800195783376,0.0,0.0,0.1145187164596841,0.5379360798041781
-0.0060074804350733,1.380728840827942,-0.1465423256158828,-0.3354927897453308,-0.0027388087473809,-0.0715793222188949,0.0,0.0,0.2555000278572201,-0.918274968111596
-0.0074723241850733,1.3735508918762207,-0.1439686715602874,-0.3190233409404754,-0.0052291960455477,-0.0498120859265327,0.0,0.0,0.1150051351154679,0.6413844532295927
-0.0087861064821481,1.366545557975769,-0.1269052624702453,-0.3113772571086883,-0.0096452245488762,-0.0883290991187095,0.0,0.0,0.8262713941300326,-0.777618290490698
-0.0101866722106933,1.360123634338379,-0.1362786442041397,-0.2854452133178711,-0.0133904591202735,-0.0749115720391273,0.0,0.0,-0.8070667158397449,-0.9639122090255444
-0.0116484640166163,1.353330373764038,-0.1430344134569168,-0.3019495904445648,-0.0165067072957754,-0.0623303726315498,0.0,0.0,0.7369037599440214,0.9593215183128893
-0.0130378725007176,1.3474907875061035,-0.1330303847789764,-0.2596161961555481,-0.0223504118621349,-0.1168845742940902,0.0,0.0,-0.2978276812834544,0.9349770761529954
-0.014356518164277,1.3412797451019287,-0.1232697218656539,-0.2761949002742767,-0.0308456849306821,-0.1699210852384567,0.0,0.0,-0.1872836238497472,-0.5105603517139099
-0.0157117843627929,0.0,-0.1270006448030471,-0.292777806520462,-0.0392742194235324,-0.1685860604047775,0.0,0.0,-0.4366982807693158,-0.5039806202451191
-0.0171036720275878,1.3277406692504885,-0.1307499706745147,-0.3094020783901214,-0.0476205237209796,-0.166941687464714,0.0,0.0,-0.0562652624774386,0.8159047093978116
-0.0184181220829486,1.3204095363616943,-0.1202273368835449,-0.3262228071689605,-0.0587312690913677,-0.2222354859113693,0.0,0.0,-0.9377561411522974,-0.984259235463394
-0.0198018066585063,1.312701940536499,-0.1280991733074188,-0.3429916799068451,-0.0689070150256156,-0.2035334855318069,0.0,0.0,0.6744495294108999,0.9551987492000376
-0.0208917614072561,1.3058573007583618,-0.0962503105401992,-0.3048428893089294,-0.0815400257706642,-0.2526833713054657,0.0,0.0,-0.211064955900929,-0.6342625164802385
-0.0220218654721975,1.2986373901367188,-0.1005230545997619,-0.3216085135936737,-0.093931034207344,-0.2478426694869995,0.0,0.0,0.3452132842899011,0.9498450496820784
-0.0228808410465717,1.2920681238174438,-0.0708288699388504,-0.2929793000221252,-0.1088980138301849,-0.29936683177948,0.0,0.0,0.8735552862847906,0.8074450155316188
-0.0234528537839651,1.2857153415679932,-0.0401278287172317,-0.2836756408214569,-0.1258779168128967,-0.3396286368370056,0.0,0.0,0.0496562157971016,-0.7250820171218684
-0.0239432342350482,1.2797553539276123,-0.0327517688274383,-0.2663504183292389,-0.1421296149492263,-0.3250634670257568,0.0,0.0,0.3359786029705691,0.5671080265992233
-0.0243912693113088,1.274109959602356,-0.0264909751713275,-0.2527545392513275,-0.1604397594928741,-0.3662359714508056,0.0,0.0,0.7118592683893255,0.518222602388444
