x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015269279247149,1.4033198356628418,-0.1542838811874389,-0.3377918601036072,0.0014186115004122,0.0279578305780887,0.0,0.0,-0.328520655632019,0.7474484443664551
-0.0029938698280602,1.3954344987869265,-0.1460877358913421,-0.3504597246646881,0.0008215305861085,-0.0119419787079095,0.0,0.0,-0.332714319229126,0.5403814315795898
-0.0044125556014478,0.0,-0.1395501494407653,-0.3641953468322754,-0.0014724034117534,-0.0458829924464225,0.0,0.0,-0.1524586081504821,-0.155591070652008
-0.0058350563049316,1.3787411451339722,-0.1395126283168792,-0.3777406811714172,-0.0041753579862415,-0.0540642514824867,0.0,0.0,0.4035264253616333,0.2873930931091308
-0.0071495054289698,1.3707677125930786,-0.1288131922483444,-0.3543797731399536,-0.0067797251977026,-0.0520921535789966,0.0,0.0,-0.2324786782264709,-0.0359620451927185
-0.0084680560976266,1.3624898195266724,-0.1287717968225479,-0.3679284453392029,-0.009825749322772,-0.060926429927349,0.0,0.0,0.0389853715896606,0.4989736080169678
-0.0098012927919626,1.35445237159729,-0.1297214329242706,-0.3572486639022827,-0.0133952507749199,-0.0713962614536285,0.0,0.0,-0.4515668749809265,0.5492603778839111
-0.0110849384218454,1.3461110591888428,-0.1229056268930435,-0.3707852959632873,-0.0187909360975027,-0.107923649251461,0.0,0.0,0.1540385484695434,-0.0790652632713317
-0.0123703004792332,1.3383424282073977,-0.1225542053580284,-0.3453551530838012,-0.0247083082795143,-0.1183585077524185,0.0,0.0,-0.3623875975608825,0.4326624870300293
-0.0136601449921727,1.3302698135375977,-0.1224971637129783,-0.358907014131546,-0.0311199985444545,-0.1282456517219543,0.0,0.0,-0.5029374361038208,0.3649625778198242
-0.0149544719606637,1.3218934535980225,-0.1224368661642074,-0.3724498450756073,-0.0380370467901229,-0.1383534669876098,0.0,0.0,-0.3400945663452148,0.218498945236206
-0.0162533763796091,1.3132132291793823,-0.122373841702938,-0.3859957754611969,-0.0454698503017425,-0.1486697793006897,0.0,0.0,-0.2799917459487915,0.1561932563781738
-0.017556857317686,1.3042293787002563,-0.1223083510994911,-0.3995434939861297,-0.0534281954169273,-0.1591816693544387,0.0,0.0,-0.5071473121643066,-0.3683285713195801
-0.0188651084899902,1.294942021369934,-0.122240126132965,-0.4130924642086029,-0.0619211457669734,-0.1698748618364334,0.0,0.0,-0.7281291484832764,0.1181002855300903
-0.020177936181426,0.0,-0.1221693009138107,-0.4266426861286163,-0.0709571465849876,-0.1807365119457245,0.0,0.0,-0.0109281539916992,0.033126950263977
-0.0214956291019916,1.2754580974578855,-0.1220959275960922,-0.440194308757782,-0.0805439725518226,-0.1917543709278106,0.0,0.0,-0.4933514595031738,-0.2857937216758728
-0.0228180885314941,1.2652617692947388,-0.1220200285315513,-0.453747421503067,-0.0906888991594314,-0.2029170244932174,0.0,0.0,-0.1407791972160339,-0.0735648274421691
-0.0241453163325786,1.2547630071640017,-0.1219416484236717,-0.4673021733760834,-0.1013985723257064,-0.2142129689455032,0.0,0.0,-0.0404834747314453,-0.3351797461509704
-0.0254773143678903,1.2439618110656738,-0.121860884130001,-0.480858713388443,-0.1126791387796402,-0.2256315052509308,0.0,0.0,-0.3279629945755005,-0.248280644416809
-0.0268141739070415,1.2328585386276243,-0.1217778772115707,-0.4944171905517578,-0.1245362013578414,-0.2371623218059539,0.0,0.0,0.2194368839263916,-0.598224401473999
-0.0280301086604595,1.2222731113433838,-0.1104977503418922,-0.4714303314685821,-0.1355931311845779,-0.2211589515209198,0.0,0.0,-0.6941438317298889,-0.4295377135276794
-0.0292508117854595,1.2113854885101318,-0.1104156374931335,-0.4849973320960998,-0.1472374349832534,-0.2329073399305343,0.0,0.0,-0.90616112947464,-0.9566314220428468
-0.0305352210998535,1.2002075910568235,-0.1177073866128921,-0.49788698554039,-0.1579730212688446,-0.2147311717271804,0.0,0.0,-0.5312497019767761,-0.9211111068725586
-0.0318893417716026,1.1887328624725342,-0.1257110387086868,-0.5110509395599365,-0.1676808297634124,-0.1941730380058288,0.0,0.0,-0.6051985025405884,-0.7660090327262878
-0.0333218574523925,1.1769763231277466,-0.1348721086978912,-0.5234730243682861,-0.1760903596878051,-0.1682059019804,0.0,0.0,-0.5971026420593262,-0.9306439757347108
-0.0348514541983604,1.1649250984191897,-0.1462874561548233,-0.5364144444465637,-0.1827826797962188,-0.1338462978601455,0.0,0.0,-0.0987352132797241,-0.6616899371147156
-0.0364369377493858,1.1525896787643433,-0.1526016145944595,-0.5489951968193054,-0.1887598782777786,-0.1195435523986816,0.0,0.0,0.32087242603302,-0.7384427785873413
-0.0380753502249717,1.1409803628921509,-0.1586143672466278,-0.5166441798210144,-0.1940204948186874,-0.1052125915884971,0.0,0.0,0.1326106786727905,-0.3870431184768677
-0.0397047027945518,1.129875898361206,-0.1566839516162872,-0.4943631589412689,-0.2003061324357986,-0.1257124543190002,0.0,0.0,-0.8697434067726135,-0.8707132935523987
-0.041409682482481,1.1184868812561035,-0.1654407232999801,-0.5068720579147339,-0.2053965777158737,-0.1018092855811119,0.0,0.0,0.7604057788848877,-0.4664472341537475
-0.0429164879024028,1.1081137657165527,-0.1451213657855987,-0.4618061482906341,-0.2110095173120498,-0.1122585535049438,0.0,0.0,-0.6054344177246094,0.4196755886077881
-0.0444288253784179,1.0974382162094116,-0.1450645476579666,-0.4753590822219848,-0.2172384113073349,-0.1245779246091842,0.0,0.0,-0.8764046430587769,-0.3875828385353088
-0.0459465011954307,1.0864605903625488,-0.1450081616640091,-0.4889130294322967,-0.22408427298069,-0.1369172632694244,0.0,0.0,-0.4693906307220459,-0.3666640520095825
-0.047469712793827,1.0751807689666748,-0.1449522376060485,-0.5024679899215698,-0.2315478175878524,-0.1492709517478943,0.0,0.0,-0.3986188173294067,-0.7344672679901123
-0.0490530021488666,1.063619613647461,-0.1517823189496994,-0.5148718357086182,-0.2381874173879623,-0.1327922046184539,0.0,0.0,0.0375401973724365,-0.0350562930107116
-0.05051851272583,1.0524446964263916,-0.139460951089859,-0.4978272020816803,-0.2453924864530563,-0.1441014260053634,0.0,0.0,-0.6670079231262207,-0.3139362335205078
-0.0519893653690815,1.0409679412841797,-0.1394061893224716,-0.5113836526870728,-0.2532157003879547,-0.1564645618200302,0.0,0.0,-0.8170435428619385,-0.6144871115684509
-0.0535086616873741,1.0292108058929443,-0.144809290766716,-0.5237826108932495,-0.260488897562027,-0.1454638540744781,0.0,0.0,-0.9944807887077332,-0.7097313404083252
-0.0550896637141704,1.017182469367981,-0.1518782675266266,-0.535711407661438,-0.2668422162532806,-0.1270671784877777,0.0,0.0,-0.8062517642974854,-0.3394335508346557
-0.056675910949707,1.004852294921875,-0.1518243998289108,-0.5492680072784424,-0.2738118171691894,-0.1393913775682449,0.0,0.0,-0.6959930658340454,-0.8622196316719055
-0.0583433136343956,0.9922595620155334,-0.1613493859767913,-0.5606966018676758,-0.2793320119380951,-0.1104041561484336,0.0,0.0,0.4669852256774902,-0.5319542288780212
-0.0598146431148052,0.980002224445343,-0.14249849319458,-0.5456646084785461,-0.2841021418571472,-0.0954023003578186,0.0,0.0,-0.639569103717804,-0.9793578386306764
-0.0613556876778602,0.9674596190452576,-0.1504790633916854,-0.5581579804420471,-0.2878274917602539,-0.0745069310069084,0.0,0.0,-0.734767735004425,-0.6746785044670105
-0.0629448890686035,0.9546324014663696,-0.1558192670345306,-0.5707128643989563,-0.2910198271274566,-0.0638467222452163,0.0,0.0,-0.6468101143836975,-0.8933612108230591
