x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015372276538982,1.4030601978302002,-0.1558734476566314,-0.3493224084377289,0.0019300990970805,0.0380851924419403,0.0,0.0,0.3712998628616333,0.7700936794281006
-0.0029801367782056,1.3952302932739258,-0.1448822319507599,-0.3479930162429809,0.0025136664044111,0.0116733405739068,0.0,0.0,-0.2293317914009094,0.75948166847229
-0.0043638227507472,1.3868305683135986,-0.1372558176517486,-0.3733231723308563,0.0014106112066656,-0.0220628641545772,0.0,0.0,-0.1021863222122192,0.643768310546875
-0.0057206153869628,1.3778645992279053,-0.1336784958839416,-0.3984846770763397,-0.0005669563543051,-0.0395549908280372,0.0,0.0,-0.3556140065193176,0.4106993675231933
-0.0070912363007664,1.3683345317840576,-0.1352024227380752,-0.4235568642616272,-0.0023978613317012,-0.0366216152906417,0.0,0.0,0.5702580213546753,0.7869224548339844
-0.0082678794860839,1.3590129613876345,-0.1146605014801025,-0.414301723241806,-0.0053710262291133,-0.0594691038131713,0.0,0.0,0.2556890249252319,0.268836498260498
-0.0094731329008936,1.3497856855392456,-0.1175881996750831,-0.4101148247718811,-0.0082807624712586,-0.0581998229026794,0.0,0.0,-0.1372729539871215,0.4419386386871338
-0.0106922145932912,1.3399944305419922,-0.1191228777170181,-0.4351893067359924,-0.0110465800389647,-0.0553214140236377,0.0,0.0,-0.4484277963638305,0.6549726724624634
-0.011874770745635,1.3296455144882202,-0.1143149584531784,-0.4599897563457489,-0.0149406855925917,-0.0778894275426864,0.0,0.0,0.7488008737564087,0.5109654664993286
-0.0130203245207667,1.3198879957199097,-0.1097359284758567,-0.4337168335914612,-0.0197074934840202,-0.0953447967767715,0.0,0.0,0.0853500366210937,0.6347866058349609
-0.0140583990141749,1.3101494312286377,-0.0979398190975189,-0.4329143166542053,-0.025502935051918,-0.1159194931387901,0.0,0.0,-0.2005583047866821,-0.5775198936462402
-0.0151504520326852,1.2998473644256592,-0.1045155525207519,-0.4579560160636902,-0.0301487874239683,-0.092925526201725,0.0,0.0,-0.7446209192276001,0.5719513893127441
-0.0162016861140728,1.2889821529388428,-0.0991716831922531,-0.4830356240272522,-0.0360371097922325,-0.1177770495414733,0.0,0.0,-0.1316162943840026,-0.3558012843132019
-0.0172669403254985,1.277552843093872,-0.1007052436470985,-0.5081102848052979,-0.0417892225086689,-0.1150528043508529,0.0,0.0,-0.3349859714508056,-0.3384429216384887
-0.0183460228145122,1.2655600309371948,-0.1022384539246559,-0.5331848859786987,-0.0474082045257091,-0.1123897582292556,0.0,0.0,0.150857925415039,0.23405122756958
-0.0193530078977346,1.2533081769943235,-0.0955229699611663,-0.544700026512146,-0.0525367110967636,-0.1025792956352233,0.0,0.0,0.3111386299133301,-0.9829276204109192
-0.0202884674072265,1.2415167093276978,-0.0905428603291511,-0.5241739153862,-0.0555150285363197,-0.0595716759562492,0.0,0.0,-0.6588888764381409,-0.1805113554000854
-0.0212381370365619,1.2291611433029177,-0.0920774191617965,-0.5492538809776306,-0.058367796242237,-0.0570602491497993,0.0,0.0,-0.8187642097473145,-0.2588329315185547
-0.0222017280757427,1.2162413597106934,-0.0936066210269928,-0.5743238925933838,-0.0610959939658641,-0.0545690469443798,0.0,0.0,-0.1987031102180481,-0.5460839867591858
-0.0232282634824514,1.2027616500854492,-0.1012584120035171,-0.5991584658622742,-0.0624719560146331,-0.0275219343602657,0.0,0.0,-0.3428579568862915,-0.4768258333206177
-0.0242687221616506,1.1887176036834717,-0.1027820333838462,-0.624230682849884,-0.0637297704815864,-0.0251581575721502,0.0,0.0,-0.2666332721710205,-0.9374560713768004
-0.0253960601985454,1.174111008644104,-0.113419197499752,-0.6491512656211853,-0.0630443021655082,0.0137106329202651,0.0,0.0,0.3481268882751465,-0.2162880301475525
-0.0264036171138286,1.1595953702926636,-0.1020598411560058,-0.6450868248939514,-0.0617541894316673,0.02580451592803,0.0,0.0,-0.2871758937835693,0.1100354194641113
-0.0274250991642475,1.1445152759552002,-0.1035685539245605,-0.6701635122299194,-0.0603542551398277,0.0280012302100658,0.0,0.0,-0.4883710145950317,-0.0502681732177734
-0.0284605976194143,1.128871202468872,-0.1050672382116317,-0.6952343583106995,-0.0588472262024879,0.0301435776054859,0.0,0.0,-0.1619051098823547,0.6707119941711426
-0.0294703487306833,1.1126415729522705,-0.1015863418579101,-0.7212983965873718,-0.0582473278045654,0.0119981188327074,0.0,0.0,0.2472518682479858,-0.5834060311317444
-0.0305047035217285,1.0966761112213137,-0.1053227931261062,-0.7094944715499878,-0.0563788078725338,0.0373702682554721,0.0,0.0,0.4018243551254272,-0.1355388164520263
-0.0316238403320312,1.081204891204834,-0.1133865863084793,-0.6875582933425903,-0.054925799369812,0.0290604326874017,0.0,0.0,-0.6936702132225037,-0.1176948547363281
-0.0327565185725688,1.0651694536209106,-0.114832654595375,-0.7126283049583435,-0.0533786639571189,0.0309427045285701,0.0,0.0,0.2543686628341675,-0.2732981443405151
-0.0338987335562706,1.0491256713867188,-0.1158051639795303,-0.7130001187324524,-0.051814641803503,0.0312803871929645,0.0,0.0,0.1978297233581543,-0.3961477875709533
-0.0350088104605674,1.033436298370361,-0.1127475276589393,-0.697248101234436,-0.0501007251441478,0.0342783033847808,0.0,0.0,-0.820553183555603,0.4508349895477295
-0.0361320488154888,1.0171828269958496,-0.1141444817185401,-0.7223183512687683,-0.0483031645417213,0.035951342433691,0.0,0.0,-0.3230544328689575,0.3194924592971802
-0.0372682586312294,1.000365138053894,-0.1155223473906517,-0.7473885416984558,-0.0464255176484584,0.0375528670847415,0.0,0.0,0.2734942436218261,-0.4781963229179382
-0.0384534820914268,0.9834035634994508,-0.1202669143676757,-0.7537996768951416,-0.0446987301111221,0.0345356650650501,0.0,0.0,-0.525891900062561,-0.284733772277832
-0.0396512970328331,0.965877652168274,-0.1216021403670311,-0.7788699269294739,-0.0428991168737411,0.0359923169016838,0.0,0.0,0.8595257997512817,0.2828662395477295
-0.0408044829964637,0.9490624070167542,-0.1173111051321029,-0.7472959160804749,-0.0409357361495494,0.039267536252737,0.0,0.0,0.1228052377700805,0.4480074644088745
-0.0419751182198524,0.9321476221084596,-0.1190283894538879,-0.7517085671424866,-0.0389893800020217,0.0389273092150688,0.0,0.0,-0.4447946548461914,-0.2754849791526794
-0.0431576743721962,0.9146689176559448,-0.1202873364090919,-0.7767789363861084,-0.0369812026619911,0.0401638336479663,0.0,0.0,0.77634596824646,-0.398462176322937
-0.0443606376647949,0.8979865908622742,-0.1221947520971298,-0.7413946986198425,-0.0351106561720371,0.0374110452830791,0.0,0.0,-0.779472827911377,0.1043527126312255
-0.0455751419067382,0.8807400465011597,-0.123393714427948,-0.7664650678634644,-0.0331856235861778,0.0385006964206695,0.0,0.0,-0.665655791759491,-0.0539906024932861
-0.046800710260868,0.8629294633865356,-0.1245596557855606,-0.791535496711731,-0.0312097556889057,0.0395173095166683,0.0,0.0,0.2484989166259765,0.1899197101593017
-0.0479314811527729,0.845143735408783,-0.1155692562460899,-0.7904303669929504,-0.0287552718073129,0.0490896925330162,0.0,0.0,0.5457472801208496,0.2851861715316772
-0.0489734634757041,0.827229917049408,-0.1071576848626136,-0.796113908290863,-0.025836706161499,0.0583712942898273,0.0,0.0,0.7133135795593262,0.4302612543106079
-0.0499085411429405,0.8095702528953552,-0.0969830751419067,-0.784819483757019,-0.02240183763206,0.0686976015567779,0.0,0.0,-0.115904152393341,0.6319913864135742
-0.0508067123591899,0.7913374900817871,-0.0921558588743209,-0.8103111386299133,-0.0201031398028135,0.0459739789366722,0.0,0.0,0.7130293846130371,0.6522641181945801
-0.0516043677926063,0.7730505466461182,-0.0809261053800582,-0.8127383589744568,-0.0189477037638425,0.0231083706021308,0.0,0.0,0.8826484680175781,0.3814274072647095
-0.0523316375911235,0.7549613118171692,-0.0742560103535652,-0.8039491176605225,-0.0174411553889513,0.0301312245428562,0.0,0.0,0.539905309677124,0.2496130466461181
-0.0531584732234478,0.7374761700630188,-0.0837534889578819,-0.7771019339561462,-0.0163929834961891,0.0209633745253086,0.0,0.0,0.2473335266113281,0.1850963830947876
-0.0540838241577148,0.7203218936920166,-0.0931421741843223,-0.7624042630195618,-0.0157851874828338,0.012155613861978,0.0,0.0,0.4218499660491943,0.6051058769226074
-0.0549816116690635,0.7032576203346252,-0.0891564041376113,-0.7584158778190613,-0.0164030920714139,-0.012358283624053,0.0,0.0,0.5159140825271606,0.355661392211914
-0.0557462684810161,0.6864119172096252,-0.0764608830213546,-0.7486969828605652,-0.0163955278694629,0.0001512861053925,0.0,0.0,0.0373425483703613,0.5051255226135254
-0.0565094947814941,0.6696992516517639,-0.075256697833538,-0.7427963614463806,-0.0174499433487653,-0.0210883561521768,0.0,0.0,0.1704981327056884,0.073606252670288
-0.0571954734623432,0.6528928875923157,-0.0679128393530845,-0.7469578981399536,-0.0181354340165853,-0.0137098263949155,0.0,0.0,-0.0368417501449584,0.5444227457046509
-0.0578433983027935,0.6355263590812683,-0.0629966855049133,-0.7718706130981445,-0.0199012719094753,-0.0353165343403816,0.0,0.0,0.7063093185424805,-0.0426721572875976
-0.0583318695425987,0.6183463335037231,-0.0477852784097194,-0.7635717988014221,-0.020950149744749,-0.020977858453989,0.0,0.0,0.3727660179138183,0.662757158279419
-0.0588513389229774,0.6011876463890076,-0.049386903643608,-0.7626492977142334,-0.0234730597585439,-0.0504582338035106,0.0,0.0,0.7516179084777832,-0.7056120038032532
-0.0593013763427734,0.5847365260124207,-0.0441214516758918,-0.7311714291572571,-0.0243502650409936,-0.0175439175218343,0.0,0.0,0.5601605176925659,-0.1984089016914367
-0.0596081726253032,0.5686717629432678,-0.0303965900093317,-0.7139962315559387,-0.0246270839124918,-0.005536357872188,0.0,0.0,0.2818503379821777,0.1332803964614868
-0.0598429664969444,0.5529986023902893,-0.0234694816172122,-0.6965833306312561,-0.0246404726058244,-0.0002676246804185,0.0,0.0,0.6257514953613281,0.3209289312362671
-0.0601346977055072,0.5379236936569214,-0.0287998113781213,-0.6700025200843811,-0.0250074081122875,-0.0073388242162764,0.0,0.0,-0.5620563626289368,-0.2286030054092407
