x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,0.0,-0.153429165482521,-0.35563924908638,0.0018344265408813,0.0361915417015552,0.0,0.0,-0.3978164196014404,0.6311490535736084
-0.0029638290870934,1.3942302465438845,-0.1455288231372833,-0.3861289918422699,0.0023415954783558,0.0101449135690927,0.0,0.0,-0.1872493028640747,0.5619224309921265
-0.0043499944731593,0.0,-0.1378386318683624,-0.4177120923995971,0.0015716262860223,-0.0154007403180003,0.0,0.0,0.1037795543670654,0.4742922782897949
-0.005806160159409,1.375227451324463,-0.1445406526327133,-0.4268587231636047,0.0005060908733867,-0.0213126949965953,0.0,0.0,0.3772511482238769,0.9565777778625488
-0.0070535661652684,1.3657352924346924,-0.1219573765993118,-0.4218708574771881,-0.002249646000564,-0.0551199130713939,0.0,0.0,0.2802249193191528,0.62555992603302
-0.0081230159848928,1.356166958808899,-0.1032368913292884,-0.4252746701240539,-0.0059178345836699,-0.0733704417943954,0.0,0.0,0.0187057256698608,0.0001320838928222
-0.0091938972473144,1.3464266061782837,-0.1034255772829055,-0.432923287153244,-0.0095481555908918,-0.0726128816604614,0.0,0.0,0.3281939029693603,-0.09018075466156
-0.0101293567568063,1.3367584943771362,-0.0905717462301254,-0.4297146499156952,-0.0124957021325826,-0.0589561946690082,0.0,0.0,0.2531307935714721,-0.1408741474151611
-0.0110557554289698,1.327336311340332,-0.0897330418229103,-0.418789267539978,-0.0153708085417747,-0.0575072839856147,0.0,0.0,-0.8586667776107788,0.4979743957519531
-0.0119718555361032,1.3172078132629397,-0.0888205915689468,-0.4501833617687225,-0.0181229915469884,-0.0550486966967582,0.0,0.0,-0.3420239686965942,0.0894882678985595
-0.0128775592893362,1.3063733577728271,-0.0879125297069549,-0.4815696179866791,-0.0207464639097452,-0.0524742119014263,0.0,0.0,0.1710131168365478,-0.3301470279693603
-0.013714981265366,1.2953925132751465,-0.0814595967531204,-0.4880689680576324,-0.0229978095740079,-0.0450313538312912,0.0,0.0,-0.6966165900230408,-0.6770463585853577
-0.0145836826413869,1.2837101221084597,-0.0858057290315628,-0.5192286372184753,-0.0240557789802551,-0.0211612619459629,0.0,0.0,-0.4953778982162475,-0.4273808002471924
-0.0154420854523777,1.2713217735290527,-0.0849168449640274,-0.5506154298782349,-0.0249673854559659,-0.018233710899949,0.0,0.0,-0.8095844984054565,-0.9187854528427124
-0.0163454059511423,0.0,-0.090981438755989,-0.5814661383628845,-0.0243289861828088,0.0127692120149731,0.0,0.0,-0.3676953315734863,-0.5412623286247253
-0.0172734260559082,1.2444438934326172,-0.0945020467042923,-0.6130663752555847,-0.0226546414196491,0.0334902703762054,0.0,0.0,0.4748892784118652,-0.3162671327590942
-0.0180509574711322,1.2310839891433716,-0.0801909267902374,-0.5937334299087524,-0.0202386267483234,0.0483242943882942,0.0,0.0,-0.1802234649658203,-0.4876661300659179
-0.0188180916011333,1.2170177698135376,-0.0793361961841583,-0.6251320242881775,-0.0176532063633203,0.0517133846879005,0.0,0.0,-0.4752209782600403,-0.6591460108757019
-0.0196187011897563,1.2022528648376465,-0.0839585810899734,-0.6561759114265442,-0.0137939611449837,0.077191911637783,0.0,0.0,-0.5314341187477112,0.1237777471542358
-0.0204091072082519,1.186781883239746,-0.0831220746040344,-0.6875661611557007,-0.0097544165328145,0.0807980746030807,0.0,0.0,-0.0147433280944824,0.7013412714004517
-0.0211220737546682,1.1706088781356812,-0.0738645046949386,-0.7187837362289429,-0.0072164698503911,0.0507635101675987,0.0,0.0,-0.3608232140541076,-0.3942490816116333
-0.021824836730957,1.153729796409607,-0.0730396285653114,-0.7501734495162964,-0.0044860974885523,0.0546123795211315,0.0,0.0,-0.1379388570785522,-0.4458221197128296
-0.0225174911320209,1.136144518852234,-0.0722245573997497,-0.7815632224082947,-0.0015591767150908,0.0585439316928386,0.0,0.0,0.4209961891174316,0.1076207160949707
-0.0231395717710256,1.1182557344436646,-0.0656498596072197,-0.7950599193572998,0.0018486899789422,0.068163052201271,0.0,0.0,0.6784265041351318,0.4362692832946777
-0.0238970760256052,1.1006410121917725,-0.0787289217114448,-0.7828816175460815,0.0047942013479769,0.0589155368506908,0.0,0.0,0.6420762538909912,0.2665435075759887
-0.0247925762087106,1.0833473205566406,-0.0920779779553413,-0.768619179725647,0.007281987927854,0.0497555062174797,0.0,0.0,0.7823821306228638,0.3175952434539795
-0.0256796833127737,1.0665230751037598,-0.0914713963866233,-0.7477582693099976,0.0100057106465101,0.0544745102524757,0.0,0.0,0.5376226902008057,0.7942907810211182
-0.0266369823366403,1.0501519441604614,-0.0968885943293571,-0.7276124358177185,0.0111512104049324,0.0229099933058023,0.0,0.0,0.0380090475082397,-0.4632545709609985
-0.0276718139648437,1.0338033437728882,-0.1044853776693344,-0.7266157269477844,0.0121434330940246,0.019844239577651,0.0,0.0,-0.5256799459457397,0.0010933876037597
-0.0286968238651752,1.016748309135437,-0.1037396639585495,-0.7580032348632812,0.0133659457787871,0.0244501996785402,0.0,0.0,-0.0764473676681518,0.4641482830047607
-0.0297121051698923,0.9989873766899108,-0.1030075550079345,-0.7893907427787781,0.0148229040205478,0.0291392393410205,0.0,0.0,0.7676953077316284,0.6292427778244019
-0.0307646747678518,0.9812189936637878,-0.1054721474647522,-0.7897103428840637,0.0150437634438276,0.0044168955646455,0.0,0.0,0.6295757293701172,-0.7034052014350891
-0.031964398920536,0.9639337062835692,-0.1216654032468795,-0.768255889415741,0.0167203154414892,0.0335308872163295,0.0,0.0,0.3546650409698486,-0.1892347931861877
-0.0332118980586528,0.9463844895362854,-0.1264533251523971,-0.7799863815307617,0.0184010509401559,0.0336147919297218,0.0,0.0,0.4559957981109619,0.100029706954956
-0.0344460494816303,0.9289585947990416,-0.125432401895523,-0.7745129466056824,0.0203976295888423,0.0399314500391483,0.0,0.0,-0.137093186378479,0.7467224597930908
-0.0356102958321571,0.9108338356018066,-0.117150142788887,-0.8055483102798462,0.0211167596280574,0.0143826175481081,0.0,0.0,-0.1909934878349304,0.0148482322692871
-0.0367655754089355,0.8920031785964966,-0.1165158525109291,-0.8369359970092773,0.0220920462161302,0.019505675882101,0.0,0.0,0.9575998783111572,0.2675343751907348
-0.037886906415224,0.8738203644752502,-0.1135922521352768,-0.8081457614898682,0.0235352031886577,0.028862927109003,0.0,0.0,0.0121017694473266,0.7806648015975952
-0.0389782898128032,0.8557153940200806,-0.1092773824930191,-0.8046683073043823,0.0236770268529653,0.0028361936565488,0.0,0.0,0.4828052520751953,0.0626076459884643
-0.0400486961007118,0.837723433971405,-0.1075762286782264,-0.7996566295623779,0.0242011044174432,0.0104813771322369,0.0,0.0,0.7268061637878418,-0.0077627897262573
-0.0412422195076942,0.8202415704727173,-0.1196245327591896,-0.7769775390625,0.02447653375566,0.0055084121413528,0.0,0.0,-0.1079369187355041,0.4240541458129883
-0.0424276366829872,0.8020534515380859,-0.1190946325659751,-0.8083651661872864,0.0250220615416765,0.0109106292948126,0.0,0.0,0.7588727474212646,0.0578284263610839
-0.0435102470219135,0.783663809299469,-0.1095666736364364,-0.8173370361328125,0.026318522170186,0.0259292069822549,0.0,0.0,0.9745951890945436,0.6913187503814697
-0.0444192886352539,0.7655213475227356,-0.0914420709013938,-0.806343674659729,0.0268370006233453,0.0103697087615728,0.0,0.0,0.8796191215515137,0.7997046709060669
-0.0453171730041503,0.7471660375595093,-0.0888693109154701,-0.8157709836959839,0.025936059653759,-0.0180187448859214,0.0,0.0,0.9244415760040284,0.6645500659942627
-0.0461077690124511,0.7286859750747681,-0.077235147356987,-0.8213091492652893,0.0241394415497779,-0.0359322726726532,0.0,0.0,0.9060816764831544,0.7620154619216919
-0.0467670448124408,0.7102736830711365,-0.0630285218358039,-0.8182783722877502,0.0212801750749349,-0.0571852922439575,0.0,0.0,0.8774585723876953,0.0797212123870849
-0.0475674644112587,0.692572295665741,-0.0768337920308113,-0.7866874933242798,0.0181122440844774,-0.0633585751056671,0.0,0.0,0.3158048391342163,0.2152345180511474
-0.0484785065054893,0.6751033067703247,-0.0876868069171905,-0.7763577699661255,0.014739241451025,-0.0674600973725318,0.0,0.0,0.2148547172546386,0.4488112926483154
-0.0494045242667198,0.6574891209602356,-0.0893963351845741,-0.7828294634819031,0.0115794315934181,-0.0631963387131691,0.0,0.0,0.7380964756011963,0.825214147567749
-0.0500998497009277,0.6400737762451172,-0.0652665495872497,-0.7739900946617126,0.0073721772059798,-0.0841452032327652,0.0,0.0,0.3927958011627197,-0.5938291549682617
-0.0508941635489463,0.6228867769241333,-0.0765439793467521,-0.7638548016548157,0.004521554801613,-0.0570123568177223,0.0,0.0,0.4445977210998535,0.8188416957855225
-0.0515127182006835,0.6055733561515808,-0.0577618852257728,-0.7694741487503052,0.0004778750881087,-0.0808737203478813,0.0,0.0,0.9042953252792358,-0.0580009222030639
-0.0521229729056358,0.5889332294464111,-0.0572431981563568,-0.7395667433738708,-0.0032592781353741,-0.0747428685426712,0.0,0.0,0.4419964551925659,-0.0428494215011596
-0.0525970458984375,0.5722246170043945,-0.0445281788706779,-0.7426117062568665,-0.0061045493930578,-0.0569055378437042,0.0,0.0,0.8555405139923096,0.5715312957763672
-0.0531327240169048,0.5556018948554993,-0.0495085269212722,-0.7388102412223816,-0.0101116234436631,-0.0801415219902992,0.0,0.0,0.5196923017501831,0.3138935565948486
-0.05357027053833,0.5393713712692261,-0.0404017977416515,-0.7213832139968872,-0.0134272929280996,-0.0663130357861518,0.0,0.0,0.6502749919891357,0.2467215061187744
-0.0538571365177631,0.5234423279762268,-0.026265550404787,-0.7079804539680481,-0.0158135071396827,-0.0477243661880493,0.0,0.0,0.2756564617156982,-0.7082213163375854
-0.0541215911507606,0.5077675580978394,-0.0258482936769723,-0.6966607570648193,-0.0164068900048732,-0.0118674505501985,0.0,0.0,0.3500678539276123,0.6985223293304443
-0.0543860420584678,0.4923560917377472,-0.0246250815689563,-0.6849756240844727,-0.0182092562317848,-0.0360472984611988,0.0,0.0,0.0308791399002075,0.564767599105835
