x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015315056079998,1.4033207893371582,-0.1551464200019836,-0.3377439379692077,0.0017909493762999,0.0353300273418426,0.0,0.0,0.2790999412536621,0.9215655326843262
-0.0029544830322265,1.3959726095199585,-0.1422797441482544,-0.3265844583511352,0.0017659132136031,-0.0005000865785405,0.0,0.0,-0.5732038617134094,0.7515907287597656
-0.0043168067932128,1.388314962387085,-0.1343810111284256,-0.3403378427028656,-5.8424833696335554e-05,-0.036490362137556,0.0,0.0,0.0704171657562255,0.4788155555725097
-0.0057693482376635,1.380839228630066,-0.1430438011884689,-0.3322514593601227,-0.0022359220311045,-0.0435539595782756,0.0,0.0,-0.0169688463211059,0.6535900831222534
-0.007174015045166,1.373062014579773,-0.1367022097110748,-0.3456699252128601,-0.0059654326178133,-0.0745971649885177,0.0,0.0,0.3281831741333008,0.1106473207473754
-0.0084819793701171,1.3656350374221802,-0.1275814920663833,-0.3300969302654266,-0.0091487346217036,-0.0636718943715095,0.0,0.0,-0.2272342443466186,0.326890230178833
-0.0098076816648244,1.3579046726226809,-0.1293788254261016,-0.3435964286327362,-0.0123140793293714,-0.0633126571774482,0.0,0.0,-0.0056027173995971,-0.2775347232818603
-0.0111526492983102,0.0,-0.1313227117061615,-0.3570886254310608,-0.0154601773247122,-0.0629274919629097,0.0,0.0,-0.0254091024398803,0.4492104053497314
-0.012518310919404,0.0,-0.133406400680542,-0.3705821335315704,-0.0185869820415973,-0.0625417456030845,0.0,0.0,0.3432731628417969,0.361441969871521
-0.0138956066220998,1.3337786197662354,-0.134584754705429,-0.344709575176239,-0.0216975193470716,-0.0622162297368049,0.0,0.0,-0.6731905341148376,0.0423252582550048
-0.0152960773557424,1.3257198333740234,-0.1369252949953079,-0.3582111597061157,-0.0247886888682842,-0.0618289895355701,0.0,0.0,-0.068172812461853,0.9058148860931396
-0.0166412349790334,1.3173530101776123,-0.1293818801641464,-0.3719502687454223,-0.0298670269548892,-0.1015761718153953,0.0,0.0,-0.1717451810836792,0.3063505887985229
-0.0180117599666118,1.308682918548584,-0.1319427639245987,-0.3854456841945648,-0.0349253974854946,-0.1011764407157898,0.0,0.0,-0.2971120476722717,0.4684262275695801
-0.0194087028503417,1.2997097969055176,-0.1346063315868377,-0.3989413976669311,-0.0399654880166053,-0.10081098228693,0.0,0.0,0.1626529693603515,0.3154175281524658
-0.0207107551395893,0.0,-0.1255979835987091,-0.3740432858467102,-0.0445198193192482,-0.0910950750112533,0.0,0.0,-0.0354734659194946,0.1101287603378295
-0.0220410339534282,1.2825801372528076,-0.1284472644329071,-0.3875456154346466,-0.0490572266280651,-0.0907564088702201,0.0,0.0,-0.837400496006012,-0.3735049366950989
-0.0234004966914653,1.2735601663589478,-0.1313778609037399,-0.4010385870933532,-0.0535779893398284,-0.090423434972763,0.0,0.0,-0.3105537295341491,0.6040706634521484
-0.024731159210205,1.264227271080017,-0.1270153969526291,-0.4150262773036957,-0.0595677345991134,-0.1198058873414993,0.0,0.0,-0.8716627359390259,-0.2281900644302368
-0.0260923393070697,1.2545912265777588,-0.1300875544548034,-0.4285232126712799,-0.0655422061681747,-0.1195003613829612,0.0,0.0,-0.8660188317298889,0.6033716201782227
-0.0274435989558696,1.244647741317749,-0.1280570775270462,-0.4422596395015716,-0.0725426599383354,-0.140021800994873,0.0,0.0,-0.088153600692749,0.126928448677063
-0.0288266185671091,1.234400987625122,-0.1312503963708877,-0.4557583034038543,-0.0795303434133529,-0.1397665441036224,0.0,0.0,-0.605608344078064,0.5840048789978027
-0.0301953312009573,1.2238426208496094,-0.1286300718784332,-0.4697162210941314,-0.0876931697130203,-0.1632712483406067,0.0,0.0,0.3217432498931885,-0.8612152338027954
-0.0315083488821983,1.2136244773864746,-0.1249338239431381,-0.4545284211635589,-0.0940179899334907,-0.1265078485012054,0.0,0.0,0.2601312398910522,-0.3808095455169678
-0.0327794067561626,1.203451156616211,-0.1209892630577087,-0.4525466561317444,-0.1000889018177986,-0.121429406106472,0.0,0.0,-0.7834636569023132,-0.0462584495544433
-0.0340841300785541,1.19297456741333,-0.124377965927124,-0.4660450220108032,-0.1061535701155662,-0.1213039755821228,0.0,0.0,-0.5199689269065857,-0.2488348484039306
-0.0354247093200683,1.182173490524292,-0.1279561221599578,-0.4804902374744415,-0.1122143864631652,-0.1212162002921104,0.0,0.0,-0.6592496633529663,-0.3582582473754883
-0.0368000976741313,1.1710695028305054,-0.1314354389905929,-0.493985116481781,-0.1182739213109016,-0.1211908012628555,0.0,0.0,0.4461941719055176,-0.1655003428459167
-0.0382388122379779,1.1607586145401,-0.1372471302747726,-0.4587977230548858,-0.1248635575175285,-0.1317928582429886,0.0,0.0,-0.6287549734115601,0.4732555150985718
-0.039712905883789,1.1501448154449463,-0.1407879441976547,-0.4722931981086731,-0.1314563602209091,-0.1318557560443878,0.0,0.0,-0.506629228591919,0.4868921041488647
-0.0412227623164653,1.1392279863357544,-0.1443555504083633,-0.4857887029647827,-0.1380545943975448,-0.1319649517536163,0.0,0.0,0.4520270824432373,0.3533593416213989
