x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.403249979019165,-0.1542706787586212,-0.3408958315849304,0.0015953225083649,0.0314566232264041,0.0,0.0,-0.480808675289154,0.9521206617355348
-0.0029698372818529,1.3952240943908691,-0.1438237130641937,-0.3567087948322296,0.0009293897892348,-0.0133191915228962,0.0,0.0,-0.0631368160247802,0.7694752216339111
-0.0043419837020337,0.0,-0.1344841420650482,-0.3736204504966736,-0.0017689932137727,-0.0539727918803691,0.0,0.0,-0.202635645866394,0.2833303213119507
-0.0057149888016283,1.3780367374420166,-0.1343977898359298,-0.3902697265148163,-0.0046399077400565,-0.0574235618114471,0.0,0.0,0.1398314237594604,0.3616455793380737
-0.0069977762177586,1.3695557117462158,-0.1256274282932281,-0.3769492506980896,-0.0072565269656479,-0.0523369833827018,0.0,0.0,0.0655806064605712,-0.2196046113967895
-0.0081902500241994,1.3612244129180908,-0.1168498769402504,-0.3702895939350128,-0.0096199046820402,-0.047272253781557,0.0,0.0,-0.5499390363693237,0.0684404373168945
-0.0093832965940237,1.3525186777114868,-0.1167458072304725,-0.3869372010231018,-0.0121511276811361,-0.050629399716854,0.0,0.0,-0.3046399354934692,0.0515094995498657
-0.0105769159272313,1.3434385061264038,-0.116634763777256,-0.4035817682743072,-0.0148477246984839,-0.0539367571473121,0.0,0.0,-0.0364850163459777,0.564373254776001
-0.0117273330688476,1.3339892625808716,-0.1110475212335586,-0.4200095534324646,-0.0188026297837495,-0.0791057273745536,0.0,0.0,-0.6386314034461975,0.3952114582061767
-0.0128781320527195,1.324165940284729,-0.1109194010496139,-0.4366564452648163,-0.0229175649583339,-0.0823063477873802,0.0,0.0,-0.1818361282348632,-0.0831782817840576
-0.0140292169526219,1.313968300819397,-0.1107848733663559,-0.4533035159111023,-0.0271905399858951,-0.08546744287014,0.0,0.0,0.2140897512435913,-0.2245429754257202
-0.0151178361847996,1.30397629737854,-0.1046407669782638,-0.4441706240177154,-0.0313724912703037,-0.0836463868618011,0.0,0.0,-0.4092638492584228,0.0340063571929931
-0.0162065513432025,1.2936099767684937,-0.1044943332672119,-0.4608224332332611,-0.035706628113985,-0.0866905078291893,0.0,0.0,-0.781785786151886,0.5860881805419922
-0.0172439571470022,1.2828614711761477,-0.0978952422738075,-0.4778639674186706,-0.0414859391748905,-0.1155968755483627,0.0,0.0,-0.5224069952964783,0.1217216253280639
-0.018281077966094,0.0,-0.0977318435907363,-0.494513064622879,-0.0474100597202777,-0.1184929609298706,0.0,0.0,0.3027347326278686,0.0412771701812744
-0.0192205421626567,1.260587453842163,-0.0882268771529197,-0.4958135485649109,-0.0530697666108608,-0.1132043749094009,0.0,0.0,-0.5911779403686523,-0.7715831995010376
-0.0202061645686626,1.2490745782852173,-0.0939075723290443,-0.5118582248687744,-0.0576844550669193,-0.0923021733760833,0.0,0.0,-0.9213446378707886,-0.3015493750572204
