x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014250755775719,1.4030126333236694,-0.1436741203069687,-0.3514441251754761,0.0010395384160801,0.0204520933330059,0.0,0.0,0.2277480002935177,0.6458801625513344
-0.0026585578452795,1.3950276374816897,-0.1224919781088829,-0.3548893928527832,0.0001856216986197,-0.0170792397111654,0.0,0.0,0.1445357782114462,-0.8253499945047129
-0.0037526129744946,1.3868439197540283,-0.1096081361174583,-0.3637185990810394,0.000384445535019,0.0039769494906067,0.0,0.0,-0.7194454490979476,0.8682166839065334
-0.0046953200362622,1.3780455589294434,-0.0924027413129806,-0.3910411596298218,-0.001458691782318,-0.0368663445115089,0.0,0.0,0.3385232185232021,-0.8718674929016501
-0.0054909707978367,1.3694305419921875,-0.0789091363549232,-0.3828938901424408,-0.002104549203068,-0.012918347492814,0.0,0.0,0.5705605722443112,0.954556688005212
-0.0059681893326342,1.3609758615493774,-0.0446976050734519,-0.3757696747779846,-0.0051059224642813,-0.0600333735346794,0.0,0.0,0.7876681286209934,0.8241387499471996
-0.0063108443282544,1.3528467416763306,-0.0288613028824329,-0.3613294661045074,-0.0104505568742752,-0.1069022640585899,0.0,0.0,-0.6007557288893264,-0.9805153448906494
-0.0066193579696118,1.3441095352172852,-0.0262612514197826,-0.3883523643016815,-0.0149882538244128,-0.0907624810934066,0.0,0.0,-0.2715974221886341,-0.8852309456311049
-0.0069080353714525,1.3347723484039309,-0.025433462113142,-0.415027767419815,-0.0183903835713863,-0.0680488869547844,0.0,0.0,0.8012397788632608,-0.5183941343926043
-0.0071347234770655,1.326015591621399,-0.0196055676788091,-0.3892281651496887,-0.0214180778712034,-0.0605594813823699,0.0,0.0,0.6772427714299916,-0.7496004554448943
-0.0072240829467773,1.317551612854004,-0.0069252015091478,-0.3762133419513702,-0.0234039239585399,-0.0397200658917427,0.0,0.0,-0.9986967351041632,-0.7655805972685792
-0.0072811124846339,1.3084759712219238,-0.0043938248418271,-0.4033771157264709,-0.0246938355267047,-0.0258007254451513,0.0,0.0,0.104574773096089,0.8317740221053178
-0.0070759775117039,1.2994883060455322,0.0240737777203321,-0.3995131850242615,-0.0282163545489311,-0.0704570859670639,0.0,0.0,-0.9048828797922832,-0.5584185751128756
-0.0068283081054687,1.289885640144348,0.0279701855033636,-0.4268542230129242,-0.0313921831548213,-0.0635222643613815,0.0,0.0,0.2728369966080368,-0.6012984585387791
-0.0064091682434082,1.2806262969970703,0.0443246364593505,-0.4115715026855469,-0.0337716117501258,-0.0475926324725151,0.0,0.0,-0.1245893928096599,0.7889892397106946
-0.0058399201370775,1.270742654800415,0.061825506389141,-0.4393946528434753,-0.0386276096105575,-0.0971287414431572,0.0,0.0,0.7412755222477503,0.9417408016203126
-0.0049251555465161,1.2615966796875,0.0986376032233238,-0.4066909253597259,-0.0457140691578388,-0.1417419612407684,0.0,0.0,-0.1945835097420558,-0.6626567914982442
-0.0039793970063328,1.2518367767333984,0.1013435944914817,-0.433999240398407,-0.0524080768227577,-0.1338922530412674,0.0,0.0,-0.8425204647528526,-0.5402444560767488
-0.0030011176131665,1.2414737939834597,0.1042854413390159,-0.4608114063739776,-0.0588064417243003,-0.1279791444540023,0.0,0.0,-0.3336401174609167,0.7718480402404246
-0.0019056319724768,1.2304952144622805,0.1179625988006591,-0.488288402557373,-0.0671318620443344,-0.1665235459804535,0.0,0.0,-0.4313923914251341,0.8079484027217185
-0.0006714820628985,1.2189046144485474,0.1343757212162017,-0.5156643986701965,-0.0779920443892479,-0.2172235548496246,0.0,0.0,0.1423845489448014,0.6993510473235113
0.0007081031799316,1.2071505784988403,0.1508769094944,-0.5231209993362427,-0.0908151194453239,-0.2564844191074371,0.0,0.0,0.2491931678738623,0.6304664634490253
