x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001572799636051,1.4033801555633545,-0.1591260582208633,-0.3351120054721832,0.0016574290348216,0.0326865129172802,0.0,0.0,-0.9201587269022682,0.94209609453497
-0.0031114579178392,1.3956143856048584,-0.1532989144325256,-0.3451385200023651,0.0011030583409592,-0.0110877258703112,0.0,0.0,0.9519862182439418,-0.8060288742901964
-0.004584789276123,1.3883142471313477,-0.1486454755067825,-0.324455589056015,0.0024021987337619,0.0259850919246673,0.0,0.0,0.1299578500292653,-0.932611007155392
-0.0062675476074218,1.381278395652771,-0.171276718378067,-0.3127104043960571,0.0053714127279818,0.0593895316123962,0.0,0.0,0.401001621800735,-0.6182639954518461
-0.0079180719330906,1.3748303651809692,-0.1694037765264511,-0.2866024076938629,0.0096800895407795,0.0861812680959701,0.0,0.0,-0.0747105887446364,-0.6795664793467086
-0.009642219170928,1.3681364059448242,-0.1776838153600692,-0.2975467145442962,0.014881744980812,0.104042962193489,0.0,0.0,-0.0100160096544843,-0.7558816578908822
-0.0114571573212742,1.3611974716186523,-0.188176542520523,-0.3084830343723297,0.0214903969317674,0.1321851164102554,0.0,0.0,-0.2619191888737979,-0.6269834486641628
-0.013334846124053,1.3540153503417969,-0.1952441036701202,-0.3193330466747284,0.0288878716528415,0.1479630172252655,0.0,0.0,0.5732648859473048,0.8747122042460562
-0.0152017595246434,1.3477959632873535,-0.1922506392002105,-0.2765310704708099,0.0343872383236885,0.1099974140524864,0.0,0.0,0.7219614709161868,-0.7083718581814294
-0.0171698573976755,1.3424690961837769,-0.2036507874727249,-0.2369276732206344,0.0411458350718021,0.1351843327283859,0.0,0.0,-0.3099428265495565,-0.9745340825032394
-0.0192190166562795,1.3368947505950928,-0.2132664620876312,-0.2479926198720932,0.049417357891798,0.165445476770401,0.0,0.0,-0.1296113205933935,-0.5272742651690873
-0.0213163383305072,1.33107328414917,-0.2188857495784759,-0.2590544819831848,0.0584709532558918,0.1810885816812515,0.0,0.0,0.9353692980585202,0.7724588700026838
-0.0232437141239643,1.3262593746185305,-0.2005902081727981,-0.2142853289842605,0.0662417337298393,0.1554300189018249,0.0,0.0,-0.669924352349653,0.927616337227392
-0.0250944141298532,1.321200609207153,-0.1906955540180206,-0.2250933051109314,0.0718250125646591,0.1116758212447166,0.0,0.0,-0.3553415127281309,-0.9754363017049744
-0.0270058624446392,1.315901756286621,-0.1981362402439117,-0.2358588576316833,0.0787552967667579,0.1386178433895111,0.0,0.0,0.6847236471374452,0.905614217451963
-0.0287432670593261,1.310824632644653,-0.1789850443601608,-0.2259355336427688,0.0839531049132347,0.1039656624197959,0.0,0.0,0.5861869598887788,-0.5417910329092648
-0.0304461475461721,1.3067495822906494,-0.1768478602170944,-0.1814893782138824,0.0904711931943893,0.1303736418485641,0.0,0.0,-0.439501524598012,0.9005327880813669
-0.032052993774414,1.3024346828460691,-0.1648912280797958,-0.1920370310544967,0.0946477875113487,0.0835395157337188,0.0,0.0,0.1434905265275645,-0.6918349630228757
-0.0336803421378135,1.2987147569656372,-0.1682977378368377,-0.1656904965639114,0.1001680344343185,0.110414944589138,0.0,0.0,-0.4435983026148771,0.5032111600882747
-0.0352595336735248,1.2947553396224976,-0.1624774634838104,-0.1762840002775192,0.1046973168849945,0.090594008564949,0.0,0.0,0.9630113650418324,-0.8985748414631467
-0.0368206016719341,1.291906237602234,-0.1626717448234558,-0.1271050721406936,0.1112247109413147,0.1305596530437469,0.0,0.0,-0.1898289151629759,-0.6169763068781506
-0.0384094230830669,1.2888013124465942,-0.1665368825197219,-0.1385793536901474,0.1188432350754737,0.1523838341236114,0.0,0.0,0.835030449084043,0.7653176025370498
-0.0398314483463764,1.286391019821167,-0.1485584676265716,-0.1076400503516197,0.1251662820577621,0.1264723837375641,0.0,0.0,0.5456238277632943,0.6147681496079422
-0.0411459915339946,0.0,-0.1366208493709564,-0.0984116271138191,0.130320593714714,0.1030952483415603,0.0,0.0,-0.7987820712156193,-0.8882706976250221
-0.0425195693969726,1.2817237377166748,-0.1446121633052826,-0.1101116389036178,0.1375650018453598,0.1449011266231537,0.0,0.0,0.6997344808506112,-0.5281202306977577
-0.0441608428955078,1.2800333499908447,-0.1719204932451248,-0.0758651196956634,0.1453286260366439,0.1552724838256836,0.0,0.0,-0.332334471146599,-0.6021637519943362
-0.0458172783255577,1.278092861175537,-0.1745301038026809,-0.0871370881795883,0.1541967689990997,0.1773629933595657,0.0,0.0,-0.0353316535445906,0.5277670092648297
-0.0474077239632606,1.2759218215942385,-0.1670117378234863,-0.0973412543535232,0.1621510237455368,0.1590856611728668,0.0,0.0,-0.889454250197701,0.5435231422677893
-0.0489293113350868,1.2735193967819214,-0.1591659784317016,-0.1075530797243118,0.1691726297140121,0.1404319852590561,0.0,0.0,-0.5635857087720944,-0.7730624737030183
-0.0504743568599224,1.2708544731140137,-0.1630522906780243,-0.1194352805614471,0.1777277439832687,0.1711026579141616,0.0,0.0,0.395563925435354,-0.9996552156716044
-0.0521668419241905,1.268997311592102,-0.1797147989273071,-0.0838367864489555,0.1882266700267791,0.2099789083003997,0.0,0.0,-0.9673156142234802,0.9892346858978271
-0.0537497512996196,1.2669100761413574,-0.1669695675373077,-0.0938894003629684,0.1969436705112457,0.174340084195137,0.0,0.0,-0.9936766028404236,0.9884763956069946
-0.0552243217825889,1.2646080255508425,-0.1543509811162948,-0.1032445877790451,0.2038914561271667,0.138956144452095,0.0,0.0,-0.998419225215912,0.9647679328918456
-0.0565855018794536,1.2620742321014404,-0.1412598192691803,-0.1133325174450874,0.2090698778629303,0.1035683006048202,0.0,0.0,-0.982106864452362,0.9835329055786132
-0.0578221306204795,1.2593228816986084,-0.1267477124929428,-0.1227163970470428,0.2121814638376236,0.0622316487133502,0.0,0.0,-0.9992026090621948,0.9956908226013184
-0.0589324012398719,1.2563601732254028,-0.1120323091745376,-0.1318216174840927,0.2131980061531067,0.0203307326883077,0.0,0.0,-0.9981912970542908,0.9780564308166504
-0.0599200241267681,1.2531715631484983,-0.0978971347212791,-0.1415880024433136,0.2123184949159622,-0.0175898093730211,0.0,0.0,-0.9994974732398988,0.9309494495391846
-0.0607814788818359,1.2497704029083252,-0.0832866504788398,-0.150754913687706,0.2094328850507736,-0.057712148874998,0.0,0.0,-0.9899306297302246,0.931812047958374
-0.0615251548588275,1.2461565732955933,-0.0697603672742843,-0.1599660366773605,0.2047868371009826,-0.0929206535220146,0.0,0.0,-0.9974267482757568,0.9769836664199828
-0.0621367469429969,1.2423248291015625,-0.0545241422951221,-0.1693961173295974,0.1980908960103988,-0.1339185982942581,0.0,0.0,-0.9831584692001344,0.9723451137542723
-0.0626336112618446,1.2382762432098389,-0.041444256901741,-0.1788600385189056,0.1897976845502853,-0.1658646613359451,0.0,0.0,-0.9978707432746888,0.9261081218719482
-0.0629887580871582,1.2340073585510254,-0.0250547528266906,-0.1884231865406036,0.1792896091938018,-0.2101612836122512,0.0,0.0,-0.9753848910331726,0.7139480113983154
-0.0632228851318359,1.2295057773590088,-0.0113050611689686,-0.1986587047576904,0.167155772447586,-0.2426763027906417,0.0,0.0,-0.8648402094841003,0.3228302001953125
-0.0634006485342979,1.224761724472046,-0.0056847278028726,-0.2095310986042022,0.1550618708133697,-0.2418781220912933,0.0,0.0,-0.926177144050598,0.7603713274002075
-0.0634650215506553,1.2197797298431396,0.007043135818094,-0.2200744599103927,0.1416017860174179,-0.2692013382911682,0.0,0.0,-0.8158679604530334,-0.1705350875854492
-0.0634718909859657,1.214555740356445,0.0127726765349507,-0.2309498041868209,0.1281971782445907,-0.2680921256542206,0.0,0.0,-0.9104487895965576,-0.0484864115715026
-0.0634205788373947,1.209089994430542,0.0185452848672866,-0.241825059056282,0.1148555055260658,-0.2668333053588867,0.0,0.0,-0.7914812564849854,-0.3768385648727417
