x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4030516147613523,-0.154906153678894,-0.3497150838375091,0.0020866147242486,0.0411845073103904,0.0,0.0,0.8317733663618103,0.9509718020416628
-0.0029149055480957,1.3953962326049805,-0.1395110934972763,-0.3402404487133026,0.0026741318870335,0.0117519870400428,0.0,0.0,0.8785539896066878,-0.5175943411197994
-0.0041847229003906,1.3878530263900757,-0.1294500976800918,-0.3352591097354889,0.0051109511405229,0.0487410612404346,0.0,0.0,0.2923121967353039,-0.9549902027003664
-0.0056381225585937,1.3803186416625977,-0.1499625146389007,-0.3348835110664367,0.0096883755177259,0.0915568396449089,0.0,0.0,0.9897644412767868,0.7540142575529415
-0.006868839263916,1.3733952045440674,-0.1269494146108627,-0.3077375292778015,0.0135296834632754,0.0768329724669456,0.0,0.0,-0.7208766850159385,0.5298777218564181
-0.0080438610166311,1.3658990859985352,-0.1204190030694007,-0.3331867754459381,0.0164193995296955,0.0577994398772716,0.0,0.0,-0.05714385522531,0.5290320803791062
-0.0091726304963231,1.357831358909607,-0.1151234284043312,-0.3585926592350006,0.0186397675424814,0.0444115623831748,0.0,0.0,0.8206684456109312,-0.575243410635998
-0.0101764677092432,1.350265383720398,-0.1046229749917984,-0.3363197743892669,0.0228432677686214,0.0840772911906242,0.0,0.0,-0.956139992444573,-0.9456558016138292
-0.0112468721345067,1.3421344757080078,-0.113568939268589,-0.3614840507507324,0.0292988680303096,0.1291236579418182,0.0,0.0,0.4830857465478488,-0.5030166840556475
-0.012365723028779,1.3344106674194336,-0.1197590082883834,-0.3434553742408752,0.0370936803519725,0.1559107005596161,0.0,0.0,-0.3793557444520752,-0.6597093398088248
-0.0135160442441701,1.3261127471923828,-0.1243955716490745,-0.3690512776374817,0.046356227248907,0.1852677166461944,0.0,0.0,0.925898856975095,-0.8425014608380565
-0.014656257815659,1.3181662559509275,-0.125608429312706,-0.3535739481449127,0.0578320585191249,0.2295376807451248,0.0,0.0,0.9215388813844004,0.8732055485319451
-0.0155920032411813,1.3108916282653809,-0.1040999665856361,-0.3237536251544952,0.0682644322514534,0.2086663693189621,0.0,0.0,-0.7391535501646949,0.59739541355285
-0.0164562221616506,1.3030452728271484,-0.095958724617958,-0.349183052778244,0.0777270346879959,0.1892692148685455,0.0,0.0,-0.3835230001913119,-0.7964114343206483
-0.0173477176576852,0.0,-0.1002623587846756,-0.3746007680892944,0.0887504816055297,0.2204889953136444,0.0,0.0,-0.4324235389922426,-0.9207074056671318
-0.0182745940983295,0.0,-0.1056534871459007,-0.4009983837604522,0.1016251146793365,0.2575157582759857,0.0,0.0,0.4975179878627989,0.7772762598859615
-0.019056225195527,1.2772486209869385,-0.0901388302445411,-0.3732098639011383,0.1135329231619834,0.2381775826215744,0.0,0.0,0.4437875687251873,-0.890881514154642
-0.019776439294219,1.268792748451233,-0.0862756595015525,-0.3769600093364715,0.1277337968349456,0.2840428054332733,0.0,0.0,-0.1566145966917007,0.7951613501779472
-0.0203950889408588,1.2597883939743042,-0.0746070370078086,-0.4013384878635406,0.1404389888048172,0.2541272044181824,0.0,0.0,-0.4803209062996869,0.7155098051969573
-0.0209330562502145,1.2502235174179075,-0.0656196922063827,-0.426263153553009,0.1522584110498428,0.2364100515842437,0.0,0.0,-0.7384845551820263,0.7869415420530435
-0.0213624946773052,1.2401105165481567,-0.0531847551465034,-0.4505380094051361,0.1625185757875442,0.2052216082811355,0.0,0.0,-0.5584866762495637,-0.6477640845267582
-0.0218035690486431,1.229411482810974,-0.0559657216072082,-0.476859450340271,0.1744010299444198,0.2376705110073089,0.0,0.0,-0.6391887194723291,0.885851107119302
-0.0221213344484567,1.2181625366210938,-0.041787777096033,-0.5011622905731201,0.1844741702079773,0.201480358839035,0.0,0.0,-0.0199155326133571,0.9236623023751784
-0.022315215319395,1.206354737281799,-0.0277061350643634,-0.5258420705795288,0.1928348541259765,0.1672285497188568,0.0,0.0,0.325721221716406,0.9896084033869232
-0.0226168632507324,1.1947230100631714,-0.0367732495069503,-0.5178394317626953,0.1994935572147369,0.1331860125064849,0.0,0.0,-0.8239460478027865,0.7764418525088553
-0.0228231437504291,1.1825164556503296,-0.0263979770243167,-0.5433024168014526,0.2053126990795135,0.1163829118013382,0.0,0.0,-0.899842154874579,-0.7400678166733947
-0.0230366699397563,1.1697251796722412,-0.0289226677268743,-0.5695658326148987,0.2129518836736679,0.1527834087610244,0.0,0.0,0.5997510324542472,-0.6731762461400339
-0.0235541351139545,1.1574809551239014,-0.0607044994831085,-0.5455100536346436,0.2219926416873932,0.1808152049779892,0.0,0.0,0.6244469067987442,0.6248399101463493
-0.0242725368589162,1.145755410194397,-0.0795332342386245,-0.5223151445388794,0.2297927588224411,0.1560028493404388,0.0,0.0,0.2699520266535111,-0.6607016924033973
-0.0250863078981637,1.1339800357818604,-0.0906887352466583,-0.5248331427574158,0.2392401397228241,0.1889476627111435,0.0,0.0,0.6490166420185308,-0.9344353704922002
-0.0260931961238384,1.1228572130203247,-0.1121760830283165,-0.4962629973888397,0.2509325444698334,0.2338482439517974,0.0,0.0,-0.9132041335105896,0.9972453117370604
-0.0269700046628713,1.111184000968933,-0.0977639704942703,-0.5205667614936829,0.2612141668796539,0.205632597208023,0.0,0.0,-0.7277768850326538,0.9900615215301514
-0.0277182571589946,1.0989753007888794,-0.0835164338350296,-0.5441850423812866,0.270096480846405,0.177646979689598,0.0,0.0,-0.9254492521286012,0.9749832153320312
-0.0283310897648334,1.0862146615982056,-0.0685612112283706,-0.5685010552406311,0.2775576114654541,0.1492234915494918,0.0,0.0,-0.8720353245735168,0.9410722255706788
