x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015262603992596,0.0,-0.1546026617288589,-0.3478758931159973,0.0017742810305207,0.0350005105137825,0.0,0.0,0.2376613616943359,0.8243985176086426
-0.0029457092750817,1.3952720165252686,-0.1421007513999939,-0.3475999236106872,0.0019187058787792,0.0028895731084048,0.0,0.0,-0.1273627877235412,0.8234920501708984
-0.0042873383499681,1.3869130611419678,-0.1322871148586273,-0.3715065717697143,7.013115100562572e-05,-0.0369749628007411,0.0,0.0,-0.2206718921661377,-0.3347019553184509
-0.0056292535737156,1.37802255153656,-0.1323132961988449,-0.3951333165168762,-0.0017843490932136,-0.0370932295918464,0.0,0.0,0.3202636241912842,0.2295489311218261
-0.0068667409941554,1.3693819046020508,-0.1223699823021888,-0.3840295076370239,-0.0031546102836728,-0.0274076871573925,0.0,0.0,-0.0953105688095092,-0.4419734477996826
-0.0081034656614065,1.360209584236145,-0.1222662180662155,-0.4076611697673797,-0.0045362785458564,-0.0276360251009464,0.0,0.0,-0.1582299470901489,0.582790732383728
-0.0092944148927927,1.3505053520202637,-0.1165620908141136,-0.4313002228736877,-0.007041476201266,-0.0501086339354515,0.0,0.0,0.4934661388397217,0.7186938524246216
-0.0102734565734863,1.3411471843719482,-0.0942091271281242,-0.4159471392631531,-0.0106929372996091,-0.0730363205075264,0.0,0.0,-0.2547444105148315,0.2367850542068481
-0.0112498281523585,1.3312573432922363,-0.0939245745539665,-0.4395807981491089,-0.0143612381070852,-0.0733726769685745,0.0,0.0,-0.2167615294456482,0.0715031623840332
-0.0122229577973485,1.320836067199707,-0.0935889184474945,-0.4632043540477752,-0.0180484298616647,-0.0737506747245788,0.0,0.0,-0.4675354957580566,0.4181504249572754
-0.013192462734878,1.30988347530365,-0.0932058170437812,-0.4868301153182983,-0.0217562187463045,-0.0741625279188156,0.0,0.0,-0.0896538496017456,0.2012830972671508
-0.0141579629853367,1.2983994483947754,-0.0927790775895118,-0.5104566216468811,-0.0254863575100898,-0.0746094286441803,0.0,0.0,-0.594588577747345,-0.3749104738235473
-0.0151190757751464,1.286384105682373,-0.092312566936016,-0.5340833067893982,-0.0292405057698488,-0.0750899165868759,0.0,0.0,0.731865406036377,-0.7933405637741089
-0.0160476677119731,1.2743874788284302,-0.0907917469739914,-0.5332289934158325,-0.0312861502170562,-0.0409163609147071,0.0,0.0,-0.6829128861427307,-0.8368693590164185
-0.0170216560363769,1.26187002658844,-0.0965868979692459,-0.5563421249389648,-0.0320871509611606,-0.0160215850919485,0.0,0.0,0.2299414873123169,-0.7887071967124939
-0.017952824011445,1.2491424083709717,-0.0939585417509079,-0.5656610131263733,-0.0312538780272007,0.0166669338941574,0.0,0.0,-0.1213781833648681,-0.287874162197113
-0.0188784599304199,1.2358829975128174,-0.0933871641755104,-0.5892894268035889,-0.0304517671465873,0.0160438902676105,0.0,0.0,-0.2211735844612121,-0.7702309489250183
-0.0198451988399028,1.2220876216888428,-0.098633162677288,-0.6130865812301636,-0.0285138934850692,0.0387609377503395,0.0,0.0,-0.632754385471344,-0.4597519636154175
-0.0208061225712299,1.2077608108520508,-0.0980308502912521,-0.6367124915122986,-0.0266096498817205,0.0380884408950805,0.0,0.0,0.2665644884109497,0.1951162815093994
-0.0218115802854299,1.1935555934906006,-0.1021515727043151,-0.6313177943229675,-0.0250283647328615,0.0316287614405155,0.0,0.0,-0.6213351488113403,-0.5289407968521118
-0.02284412458539,1.178823709487915,-0.1056576967239379,-0.6547080278396606,-0.0226532649248838,0.0475061610341072,0.0,0.0,0.5303900241851807,-0.2104604840278625
-0.0238506309688091,1.1641747951507568,-0.1030752882361412,-0.6510305404663086,-0.0202642865478992,0.0477841570973396,0.0,0.0,0.6619541645050049,0.3068270683288574
-0.0247097965329885,1.1498117446899414,-0.0889062732458114,-0.6383225321769714,-0.0173049271106719,0.0591927655041217,0.0,0.0,-0.851922869682312,0.6748747825622559
-0.0255037304013967,1.1349079608917236,-0.0808357447385788,-0.6623728275299072,-0.0158815626055002,0.0284696780145168,0.0,0.0,-0.469042956829071,0.2390718460083007
-0.0262920372188091,1.1194727420806885,-0.0802364870905876,-0.6859956979751587,-0.0144955404102802,0.027723241597414,0.0,0.0,0.0954803228378295,-0.4934397935867309
-0.0271649360656738,1.1041868925094604,-0.0882078409194946,-0.6793658137321472,-0.0135955093428492,0.0180007237941026,0.0,0.0,0.1588819026947021,-0.2681857943534851
-0.0280230529606342,1.089133620262146,-0.0866941660642623,-0.669023871421814,-0.0127220600843429,0.0174687318503856,0.0,0.0,-0.7553666830062866,0.0767523050308227
-0.0288762096315622,1.0735489130020142,-0.0861565843224525,-0.6926476359367371,-0.0118879256770014,0.0166826453059911,0.0,0.0,-0.1523588299751281,-0.5201220512390137
-0.0297747608274221,1.0574378967285156,-0.0919298455119133,-0.7160305380821228,-0.0098347747698426,0.0410631224513053,0.0,0.0,-0.3918821811676025,-0.1815990209579467
-0.0306689254939556,1.0407953262329102,-0.0914594456553459,-0.7396546006202698,-0.0078213661909103,0.0402683094143867,0.0,0.0,0.0195006132125854,-0.5115089416503906
-0.031582735478878,1.0244112014770508,-0.0944368690252304,-0.7281739711761475,-0.004808735102415,0.0602526776492595,0.0,0.0,-0.2813432812690735,0.1328756809234619
-0.0324931144714355,1.0074955224990845,-0.0940526127815246,-0.7517983913421631,-0.0018359553068876,0.0594555251300334,0.0,0.0,-0.1133462786674499,0.1116437911987304
-0.033400535583496,0.9900485873222352,-0.0937185436487197,-0.7754228115081787,0.0010970230214297,0.0586596354842186,0.0,0.0,-0.6809772849082947,0.5144065618515015
-0.0342692360281944,0.9720654487609864,-0.0888718143105506,-0.7992515563964844,0.0030757102649658,0.039573810994625,0.0,0.0,0.6985378265380859,0.5677388906478882
-0.0350751876831054,0.9545196890830994,-0.0814650282263755,-0.7798185348510742,0.0039327936246991,0.0171415098011493,0.0,0.0,0.5394582748413086,0.2355930805206298
-0.0358657836914062,0.937499463558197,-0.079969547688961,-0.756454348564148,0.0048290705308318,0.0179256815463304,0.0,0.0,-0.0525978207588195,-0.4409423470497131
-0.0366559028625488,0.919947624206543,-0.0798829868435859,-0.7800779938697815,0.0056865499354898,0.0171497520059347,0.0,0.0,0.3444640636444092,0.0931639671325683
-0.0374188423156738,0.9027939438819884,-0.0772675573825836,-0.7623947858810425,0.0066489554010331,0.0192480497062206,0.0,0.0,0.2803609371185303,0.1769235134124755
-0.038217544555664,0.8860878348350525,-0.0806709378957748,-0.7424994111061096,0.0074323741719126,0.0156683791428804,0.0,0.0,0.1035124063491821,-0.2020665407180786
-0.0390023216605186,0.869459331035614,-0.0793192312121391,-0.7390471696853638,0.008265814743936,0.0166688133031129,0.0,0.0,-0.024331510066986,0.5659388303756714
-0.0397529602050781,0.8523046374320984,-0.0749322026968002,-0.7624333500862122,0.0081365564838051,-0.0025849719531834,0.0,0.0,0.0983837842941284,0.8090536594390869
-0.040350817143917,0.8351404666900635,-0.0580370724201202,-0.7628415822982788,0.0064123570919036,-0.0344840325415134,0.0,0.0,0.1947067975997924,-0.674416184425354
-0.04092912748456,0.8177778124809265,-0.0575174279510974,-0.7716736197471619,0.0061028851196169,-0.0061894124373793,0.0,0.0,0.4489715099334717,0.0157185792922973
-0.0414286628365516,0.8005797266960144,-0.0500174090266227,-0.7643561959266663,0.0061618946492671,0.0011802646331489,0.0,0.0,0.5656460523605347,0.7212278842926025
-0.0419218055903911,0.7832604050636292,-0.0477989502251148,-0.7697427868843079,0.0046721040271222,-0.0297960229218006,0.0,0.0,-0.0943646430969238,-0.8651044368743896
-0.0424857139587402,0.7654003500938416,-0.0564579293131828,-0.79378342628479,0.004739019088447,0.0013386256759986,0.0,0.0,0.3725770711898803,0.1032590866088867
