x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.4033523797988892,-0.1512287557125091,-0.3363511860370636,0.001884781057015,0.0371886417269706,0.0,0.0,0.8132014442364033,0.7815064788599082
-0.0028236389625817,1.3962912559509275,-0.1337869316339492,-0.3138262331485748,0.0024220661725848,0.010747293010354,0.0,0.0,0.8580376328080308,0.724136313488202
-0.0038977623917162,1.389634370803833,-0.106991246342659,-0.2958635985851288,0.0020047144498676,-0.0083476994186639,0.0,0.0,-0.917140168077644,0.9464474991856836
-0.0048692701384425,1.382702112197876,-0.0952400267124176,-0.3080976605415344,0.0001260985882254,-0.0375759601593017,0.0,0.0,0.4289791214811507,-0.9426491209823428
-0.0057412148453295,1.3763465881347656,-0.0873416811227798,-0.282462865114212,0.0002589649229776,0.0026576917152851,0.0,0.0,-0.4292930371913115,-0.7938729083764124
-0.0066125867888331,1.3697175979614258,-0.0884749665856361,-0.2946225106716156,0.0015823058784008,0.0264693852514028,0.0,0.0,0.724045850962006,-0.6490191128821016
-0.0075096129439771,1.3637202978134155,-0.0922335311770439,-0.2665547728538513,0.0040714847855269,0.0497885793447494,0.0,0.0,-0.5182479558295787,-0.6293722580570674
-0.0083899497985839,1.3574522733688354,-0.0913980081677436,-0.2785944640636444,0.0074115903116762,0.066808246076107,0.0,0.0,0.6054971644959364,0.6993691058507833
-0.0091773029416799,1.3521397113800049,-0.0805653408169746,-0.2361145168542862,0.0092194685712456,0.0361608043313026,0.0,0.0,0.7724973910676425,0.7897522369775487
-0.0098516466096043,1.3477296829223633,-0.0675276070833206,-0.1960073262453079,0.0093117924407124,0.0018465656321495,0.0,0.0,0.740790598236968,-0.7012626295630351
-0.0104272840544581,1.3439878225326538,-0.0591144040226936,-0.1663173586130142,0.0108460150659084,0.0306874569505453,0.0,0.0,0.7921003712837535,0.7894433739995075
-0.0107999797910451,1.3408339023590088,-0.037202026695013,-0.1401797086000442,0.0107835493981838,-0.0012494206894189,0.0,0.0,-0.3696376661759837,-0.6366410554100759
-0.011147117242217,1.3374100923538208,-0.0354216359555721,-0.1521745771169662,0.011471776291728,0.0137659069150686,0.0,0.0,0.0724722898079921,0.8767336109296155
-0.0113087650388479,1.334053635597229,-0.014835032634437,-0.1491599529981613,0.0101654902100563,-0.0261283665895462,0.0,0.0,-0.4957009310460452,-0.7966853995997174
-0.0114506725221872,1.330432653427124,-0.0137873264029622,-0.1609380096197128,0.0097751561552286,-0.0078075393103063,0.0,0.0,-0.9574671722218242,0.9559229477617512
-0.0114338872954249,1.3265292644500732,0.0046576140448451,-0.1734635531902313,0.0068215257488191,-0.0590782053768634,0.0,0.0,0.5536518053385859,0.6535645304541345
-0.0111590381711721,1.3235701322555542,0.0318172946572303,-0.1315051019191742,0.0025377124547958,-0.0856840386986732,0.0,0.0,-0.1245258087873191,-0.7726928189746014
-0.0108589176088571,0.0,0.0335304364562034,-0.1439188867807388,-0.0009448751807212,-0.0696580559015274,0.0,0.0,0.3086362633101016,0.98721776430736
-0.0103178974241018,1.3177847862243652,0.0599650517106056,-0.1132242307066917,-0.0067364745773375,-0.1158422008156776,0.0,0.0,0.2971173266325846,-0.8146671212398033
-0.0098361019045114,1.3156330585479736,0.0528862290084362,-0.0956615954637527,-0.011402397416532,-0.0933265909552574,0.0,0.0,-0.0794776013956701,-0.7445523838727777
-0.0093259811401367,1.3132154941558838,0.0549859628081321,-0.1074804291129112,-0.0153369475156068,-0.0786980912089347,0.0,0.0,-0.640481489256804,-0.888009921561251
-0.0088092805817723,1.3105225563049316,0.0543585941195488,-0.1197159737348556,-0.0179947968572378,-0.0531615428626537,0.0,0.0,-0.3928420458057728,-0.6301050162640675
-0.0082554817199707,1.3075577020645142,0.057554442435503,-0.131798431277275,-0.0201414357870817,-0.0429365448653698,0.0,0.0,-0.3572602537623985,-0.9863497553973308
-0.0076939584687352,1.3043118715286257,0.0570717751979827,-0.1442721933126449,-0.0210427846759557,-0.0180287640541791,0.0,0.0,-0.253690551855356,-0.668796545719033
-0.0071203233674168,1.300797939300537,0.057127870619297,-0.1561764925718307,-0.0208038073033094,0.0047797206789255,0.0,0.0,-0.1061444532859814,-0.9031843574964408
-0.0065575600601732,1.2969980239868164,0.0542927458882331,-0.1688648611307144,-0.0188508480787277,0.0390592999756336,0.0,0.0,-0.6842745916001078,-0.7440253179610545
-0.0059747695922851,1.292932152748108,0.0553472563624382,-0.1806664317846298,-0.0159573648124933,0.0578700117766857,0.0,0.0,-0.8007380411250933,0.7552729287382427
-0.0052660941146314,1.288601040840149,0.0696735978126525,-0.1924807429313659,-0.0147812468931078,0.0235224775969982,0.0,0.0,-0.982762202372812,-0.989630206181576
-0.0045733451843261,1.284008264541626,0.0662271529436111,-0.2040995508432388,-0.0117627931758761,0.0603687576949596,0.0,0.0,-0.4765440971294652,0.7055085683936649
-0.003746795700863,1.279139757156372,0.0815342143177986,-0.2163709849119186,-0.0106609864160418,0.0220357812941074,0.0,0.0,-0.653762666521011,0.7995617380434246
-0.0027748108841478,1.2740070819854736,0.0983192697167396,-0.228127971291542,-0.0117699261754751,-0.0221785176545381,0.0,0.0,0.73385763965457,0.8456034814906875
-0.0017403602832928,1.2692877054214478,0.107021689414978,-0.2097844630479812,-0.0153011102229356,-0.07062379270792,0.0,0.0,-0.3494871303448308,0.8760607897103303
-0.0005652427789755,1.2643033266067505,0.1232061833143234,-0.2215961068868637,-0.0209228824824094,-0.1124355420470237,0.0,0.0,-0.7167112216873601,-0.984827763014591
0.0006045341724529,1.2590410709381104,0.1210866719484329,-0.2339456230401992,-0.0249741692095994,-0.0810257643461227,0.0,0.0,-0.4625645725866718,0.975000758177562
0.0019349098438397,1.2535061836242676,0.1397651433944702,-0.2461224347352981,-0.0316180028021335,-0.1328767836093902,0.0,0.0,0.537446453631993,0.7969279458141161
0.0034510612022131,1.248757243156433,0.1605284065008163,-0.2112681269645691,-0.0404230058193206,-0.1761002838611602,0.0,0.0,0.5365567817918955,0.6675526828967975
0.0050920485518872,1.2443677186965942,0.1750305145978927,-0.1954285055398941,-0.0512240342795848,-0.2160206288099289,0.0,0.0,-0.1515442608289785,0.7605921135172512
0.006879043765366,1.2397091388702393,0.1918812096118927,-0.2075540870428085,-0.0642504692077636,-0.2605290710926056,0.0,0.0,0.4869203615613011,0.6238948041835836
0.0088079450652003,1.2359224557876587,0.2080238610506057,-0.1690150052309036,-0.0792217627167701,-0.29942587018013,0.0,0.0,-0.6903774050893052,-0.6137366952879371
0.0107731819152832,1.2318732738494873,0.211088016629219,-0.1807958781719207,-0.0936534404754638,-0.2886336147785187,0.0,0.0,-0.3684287792336573,0.8400981710466423
0.0128758428618311,1.227555274963379,0.2268321961164474,-0.1930317133665084,-0.1100897118449211,-0.3287254869937897,0.0,0.0,-0.8084895014762878,-0.9867870807647704
0.0149993896484375,1.2229772806167605,0.2279538661241531,-0.204687088727951,-0.1255944669246673,-0.3100951015949249,0.0,0.0,-0.8968237042427063,-0.9993342161178588
0.0171391479671001,1.218132734298706,0.228500097990036,-0.2166050374507904,-0.1400664299726486,-0.2894388437271118,0.0,0.0,-0.9485982060432434,-0.9609700441360474
0.019298743456602,1.2130309343338013,0.2294979393482208,-0.2280737906694412,-0.1535738110542297,-0.2701476216316223,0.0,0.0,-0.914031147956848,-0.9901934266090392
0.021457577124238,1.2076679468154907,0.2279239445924759,-0.2396414875984192,-0.1656137406826019,-0.2407983988523483,0.0,0.0,-0.8133923411369324,-0.9985561370849608
0.0236265175044536,1.202043890953064,0.2277067154645919,-0.2512010633945465,-0.1764556616544723,-0.216838389635086,0.0,0.0,-0.9286961555480956,-0.9816973805427552
0.0258091930299997,1.1961636543273926,0.2279561758041381,-0.262529045343399,-0.1861777305603027,-0.1944412589073181,0.0,0.0,-0.7396458387374878,-0.9995832443237304
0.027984332293272,1.1900503635406494,0.2254567891359329,-0.2727232575416565,-0.194160059094429,-0.1596465110778808,0.0,0.0,-0.9078916311264038,-0.9990346431732178
0.0301494598388671,1.1837034225463867,0.2226414382457733,-0.28289595246315,-0.2003373056650161,-0.1235445365309715,0.0,0.0,-0.9322364926338196,-0.998331606388092
0.0323172584176063,1.1771082878112793,0.2215033769607544,-0.2937727570533752,-0.2050907164812088,-0.0950682908296585,0.0,0.0,-0.7762666344642639,-0.9959397315979004
0.0345096588134765,1.1702607870101929,0.2230853140354156,-0.3048734366893768,-0.2089711427688598,-0.077608585357666,0.0,0.0,-0.9561489820480348,-0.9996351003646852
0.0367015823721885,1.1631762981414795,0.2215024679899215,-0.3151906430721283,-0.2112973779439926,-0.0465250685811042,0.0,0.0,-0.9559018015861512,-0.9989621639251708
0.0389128699898719,1.1558363437652588,0.2224543541669845,-0.3264080584049225,-0.2126375436782837,-0.0268029365688562,0.0,0.0,-0.8195796012878418,-0.9960735440254213
0.0411322601139545,1.1482598781585691,0.2219347208738327,-0.3367349505424499,-0.2126330435276031,9.007405606098472e-05,0.0,0.0,-0.9218842387199402,-0.9659795165061952
0.0433782562613487,1.1404274702072144,0.2237976342439651,-0.3479879796504974,-0.2118252068758011,0.0161568783223629,0.0,0.0,-0.9524012207984924,-0.998438835144043
0.0456174835562706,1.1323492527008057,0.2214735001325607,-0.3586814701557159,-0.2093507647514343,0.0494890324771404,0.0,0.0,-0.9457501769065856,-0.98708975315094
0.0478769317269325,1.1240302324295044,0.222475916147232,-0.369251400232315,-0.2058525532484054,0.0699641555547714,0.0,0.0,-0.9513981938362122,-0.9987706542015076
0.0501605980098247,1.115463376045227,0.2240135371685028,-0.3801442384719848,-0.201462522149086,0.0878007635474205,0.0,0.0,-0.7476837038993835,-0.9934811592102052
0.0524616241455078,1.1066571474075315,0.2246457040309906,-0.3906572163105011,-0.1959760785102844,0.1097291484475135,0.0,0.0,-0.9745566844940186,-0.8661907911300659
0.0547711364924907,1.0976108312606812,0.2241981476545334,-0.4011817872524261,-0.1891848146915435,0.1358254104852676,0.0,0.0,-0.9318547248840332,-0.8561259508132935
0.0571020133793354,1.0883047580718994,0.225419282913208,-0.4126442074775696,-0.1814869046211242,0.1539589017629623,0.0,0.0,-0.8270360231399536,-0.9852665066719056
