x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001556396484375,1.4032692909240725,-0.1583326309919357,-0.3400411009788513,0.0024094970431178,0.0475777015089988,0.0,0.0,-0.6150153875350952,0.5476319789886475
-0.0031044960487633,1.395283818244934,-0.1566207110881805,-0.3549135327339172,0.0042022559791803,0.0358593724668026,0.0,0.0,0.1791701316833496,0.986630082130432
-0.0045068738982081,1.387369155883789,-0.1407412588596344,-0.3517651855945587,0.0046931100077927,0.0098180221393704,0.0,0.0,0.3650239706039428,0.8860337734222412
-0.0060017583891749,1.3797152042388916,-0.1487183272838592,-0.3401784896850586,0.0039334432221949,-0.0151946051046252,0.0,0.0,0.4148348569869995,0.8044300079345703
-0.0073641776107251,1.3725470304489136,-0.1346849799156189,-0.3185786604881286,0.0024045992176979,-0.0305798146873712,0.0,0.0,-0.3349734544754028,0.0195214748382568
-0.0087832454591989,1.3650236129760742,-0.1410109400749206,-0.3343738317489624,0.0015132973203435,-0.0178278163075447,0.0,0.0,-0.3412607312202453,0.5150716304779053
-0.0102242473512887,1.357145071029663,-0.1428553611040115,-0.3501561284065246,0.0002820185618475,-0.0246278084814548,0.0,0.0,-0.2230439186096191,0.7086130380630493
-0.0116603849455714,1.3489134311676023,-0.1412491500377655,-0.365853488445282,-0.0020534037612378,-0.046712689101696,0.0,0.0,0.0835498571395874,0.8121778964996338
-0.0131088253110647,1.341158390045166,-0.1415068358182907,-0.3446733355522156,-0.0053525348193943,-0.0659887343645095,0.0,0.0,-0.538621187210083,-0.0976225137710571
-0.014628792181611,1.3330481052398682,-0.1493228375911712,-0.3604712188243866,-0.0079976981505751,-0.0529082901775836,0.0,0.0,0.3702520132064819,0.6656783819198608
-0.0160879138857126,1.325321078300476,-0.1427304595708847,-0.3434456884860992,-0.0111549282446503,-0.0631501451134681,0.0,0.0,0.4360052347183227,0.487527847290039
