x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014841079246252,1.4033448696136477,-0.1503769308328628,-0.3366809487342834,0.0017587948823347,0.0346931777894496,0.0,0.0,-0.5553678540642295,0.3577045255487041
-0.0029291152022778,1.3955130577087402,-0.1462489068508148,-0.3480838537216186,0.0034841168671846,0.0345108620822429,0.0,0.0,0.1882812338395665,-0.8125926760340412
-0.0042901993729174,1.3878313302993774,-0.1395871937274933,-0.3414221107959747,0.0069310003891587,0.0689440071582794,0.0,0.0,-0.4907313544421927,-0.8826886590374998
-0.0056962012313306,1.379866361618042,-0.1462053060531616,-0.354036808013916,0.0124742165207862,0.1108744516968727,0.0,0.0,0.4749791445731373,0.2001974197403387
-0.0069567682221531,1.37249755859375,-0.1322310268878936,-0.3275671601295471,0.0185721740126609,0.1219705492258071,0.0,0.0,-0.401626581179433,0.6347824868150195
-0.0081192972138524,0.0,-0.1208595260977745,-0.3399527370929718,0.0231295153498649,0.0911554470658302,0.0,0.0,0.5776958431964894,-0.3344940544707124
-0.0092799188569188,1.357749342918396,-0.1205604895949363,-0.3156584501266479,0.0275834929198026,0.089087501168251,0.0,0.0,-0.238226449545047,0.2094945720906408
-999.0,1.350369215011597,-0.1169985309243202,-0.3280971348285675,0.0320328548550605,0.0889954939484596,0.0,0.0,-0.2828419235520749,0.092166179756373
-0.0114951133728027,1.3427096605300903,-0.1135028973221778,-0.3405266106128692,0.0364745184779167,0.088841326534748,0.0,0.0,0.0812573308024724,0.6790338317441997
-0.0125157358124852,1.3354904651641846,-0.1051706075668335,-0.320936769247055,0.0395580604672431,0.0616760961711406,0.0,0.0,0.3855597297100854,0.8633709338892096
-0.013372516259551,1.3287482261657717,-0.0871567502617836,-0.2996967732906341,0.0410141721367836,0.0291252490133047,0.0,0.0,-0.060606372316329,0.8628937412990979
-0.0141207696869969,1.321729063987732,-0.0743346959352493,-0.3119489848613739,0.0405409485101699,-0.0094656255096197,0.0,0.0,-0.9633628746408692,0.5374530441615739
-0.014785480685532,1.3144361972808838,-0.0646605342626571,-0.3240797817707062,0.0387495271861553,-0.0358320847153663,0.0,0.0,0.2225531409073915,-0.1379341567743024
-0.0153780933469533,1.3072606325149536,-0.0576664134860038,-0.3188776671886444,0.0371731780469417,-0.0315299481153488,0.0,0.0,0.9800510761948098,-0.9528578994422262
-0.0158658977597951,1.301302433013916,-0.0494191274046897,-0.264831006526947,0.0378091447055339,0.0127204563468694,0.0,0.0,0.8525668241197084,-0.512263005474194
