x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016597748035565,1.4034197330474854,-0.1678033918142318,-0.333356499671936,0.0016329187201336,0.0322011113166809,0.0,0.0,-0.4650511617298944,0.6913364176699054
-0.0033970833756029,1.3957343101501465,-0.1736200749874115,-0.3415764272212982,0.0015114494599401,-0.0024289188440889,0.0,0.0,-0.7519139215599795,-0.786132646917432
-0.0053185462020337,1.3878376483917236,-0.19301238656044,-0.350965678691864,0.0023737594019621,0.0172477103769779,0.0,0.0,-0.5758447455199367,0.666023266751655
-0.0073331831954419,1.379733920097351,-0.2010348588228225,-0.3601632416248321,0.001951083773747,-0.0084540778771042,0.0,0.0,-0.5281030267953561,0.9878361880780224
-0.0093878749758005,1.3714287281036377,-0.2024314701557159,-0.3691163957118988,-0.0010683936998248,-0.06039509922266,0.0,0.0,-0.7264476094078034,-0.8077474218395025
-0.0116256717592477,1.36291766166687,-0.2217351645231247,-0.3782701790332794,-0.0030761649832129,-0.0401589944958686,0.0,0.0,-0.226384008043093,0.9109877993319008
-0.0139271738007664,1.3542015552520752,-0.22614386677742,-0.3873942494392395,-0.0070445835590362,-0.0793761163949966,0.0,0.0,-0.5196633829983426,-0.7951854813109251
-0.0164078716188669,1.3452836275100708,-0.2450236529111862,-0.3963708579540252,-0.0100497649982571,-0.0601092763245105,0.0,0.0,0.7810034290829584,-0.9831293280087976
-0.0191023834049701,1.3375260829925537,-0.2681326568126678,-0.344791442155838,-0.011353344656527,-0.0260738991200923,0.0,0.0,0.9908948883905302,-0.8968799608318994
-0.0219886787235736,1.3308830261230469,-0.2888776063919067,-0.2952412664890289,-0.0111041599884629,0.00498419534415,0.0,0.0,-0.4612556761319037,0.972403724682805
-0.0249163620173931,1.324034333229065,-0.2905622124671936,-0.3044034540653229,-0.0132785178720951,-0.0434910878539085,0.0,0.0,-0.7484696954624144,0.9541642483854924
-0.0278874393552541,1.3169775009155271,-0.2925624251365661,-0.3136867880821228,-0.0177845880389213,-0.0901296138763427,0.0,0.0,-0.0810414135056725,0.7341806349469441
-0.0309144016355276,1.309718132019043,-0.2961256504058838,-0.3227325975894928,-0.024279024451971,-0.1299003213644027,0.0,0.0,-0.5695321630912933,0.7684219714744615
-0.0339985862374305,1.3022449016571045,-0.2999119758605957,-0.3322987258434295,-0.0326903350651264,-0.1682416647672653,0.0,0.0,0.9726614202195624,-0.8966116028024259
-0.0370591171085834,1.2960472106933594,-0.2995127141475677,-0.2756133377552032,-0.0391612350940704,-0.1294298619031906,0.0,0.0,-0.91752439381818,-0.8670114635993439
-0.0402972213923931,1.2896381616592407,-0.3184724748134613,-0.2850045263767242,-0.0444442927837371,-0.1056704968214035,0.0,0.0,-0.83846953342344,-0.946449968617892
-0.0437119491398334,1.2830394506454468,-0.3373942971229553,-0.2934035956859588,-0.048492856323719,-0.0809784531593322,0.0,0.0,-0.9249943968036896,-0.6114127613719482
-0.0472813621163368,1.2762335538864136,-0.3535640835762024,-0.3025936484336853,-0.0518319495022296,-0.0667877271771431,0.0,0.0,-0.2759515883923951,-0.8084789541238915
-0.0510192885994911,0.0,-0.3715644180774688,-0.3111312985420227,-0.0540388450026512,-0.0441416874527931,0.0,0.0,-0.649212331241291,-0.9109610611367016
-0.0549517646431922,1.262037754058838,-0.3928712904453277,-0.3198902904987335,-0.054409947246313,-0.007422961294651,0.0,0.0,-0.6664066519024612,0.685248214816226
-0.0589290633797645,1.2546353340148926,-0.3954657018184662,-0.3290737867355346,-0.056647952646017,-0.0447644926607608,0.0,0.0,0.9007672611653412,0.6246290070666559
-0.0629215240478515,1.2477819919586182,-0.395559012889862,-0.3047429621219635,-0.0603054501116275,-0.0731563791632652,0.0,0.0,0.2195903731811939,-0.7705316443395833
