x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015026092296466,1.403501033782959,-0.1520470380783081,-0.3297338783740997,0.0016011861152946,0.0315725319087505,0.0,0.0,0.6887400141936593,-0.8877915265102486
-0.0029948235023766,1.3966847658157349,-0.1525266021490097,-0.3029517531394958,0.0048732198774814,0.0654474049806594,0.0,0.0,0.0297013096533527,-0.8262726903495934
-0.0044329641386866,1.3901166915893557,-0.1486641764640808,-0.2919405400753021,0.0096766632050275,0.0960774198174476,0.0,0.0,-0.5524428717423409,0.7404115162304972
-0.0058010099455714,1.3834234476089478,-0.1403286606073379,-0.2974987924098968,0.0131725715473294,0.0699245184659957,0.0,0.0,0.1007836973599838,-0.8777852633179312
-0.0071188928559422,1.3772623538970947,-0.136998251080513,-0.2738841474056244,0.0183238554745912,0.1030351668596267,0.0,0.0,-0.8733074524322291,-0.7959613768651677
-0.0084604267030954,1.3709756135940552,-0.1404750049114227,-0.2794999182224273,0.0245768055319786,0.1250706017017364,0.0,0.0,-0.7149697787881089,0.8404045864717775
-0.0097128869965672,1.3645683526992798,-0.1298451721668243,-0.2848527133464813,0.0291216503828763,0.0909054577350616,0.0,0.0,-0.4018133068816831,-0.804900042048615
-0.010986995883286,1.3580381870269775,-0.1331246644258499,-0.2903495132923126,0.0347689874470233,0.1129569187760353,0.0,0.0,0.8964129946092909,0.6091085524044214
-0.0122349737212061,1.352833271026611,-0.1291511356830597,-0.2314369827508926,0.0390762872993946,0.0861542969942092,0.0,0.0,0.4619482413111107,0.897367627956477
-0.0134110450744628,1.348477840423584,-0.120087906718254,-0.1936374306678772,0.0415228232741355,0.0489352121949195,0.0,0.0,0.2902467882510275,0.9041586106773388
-0.0144300460815429,1.3447046279907229,-0.1025500148534774,-0.1677112579345703,0.0421673357486724,0.0128914508968591,0.0,0.0,-0.3220544247894508,-0.753763909905622
-0.0154729839414358,1.3408033847808838,-0.1062161922454834,-0.1734505146741867,0.0440667085349559,0.0379911884665489,0.0,0.0,-0.2828827240837326,0.6585229172979231
-0.016424274072051,1.3367862701416016,-0.0953737273812294,-0.1785496920347213,0.044318713247776,0.0050406185910105,0.0,0.0,0.112338739196111,-0.8223189460751067
-0.0173672679811716,1.3329955339431765,-0.0962004587054252,-0.1685305088758468,0.0461870022118091,0.0373694710433483,0.0,0.0,-0.1510922988147292,0.6976671131030785
-0.0182130821049213,1.329093337059021,-0.0846972614526748,-0.1734346598386764,0.0463014841079711,0.0022899974137544,0.0,0.0,-0.942175680370472,-0.8792564392259798
-0.019085120409727,1.3250534534454346,-0.0887261405587196,-0.1795953214168548,0.0478111207485199,0.0301957130432128,0.0,0.0,-0.3910071680189813,0.6213573257960603
-0.019866656512022,1.320901870727539,-0.0781170427799224,-0.1845171153545379,0.0477735139429569,-0.0007521252846345,0.0,0.0,-0.772985711469153,0.9128119473479204
-0.0205280296504497,1.316625475883484,-0.0638102144002914,-0.1899893432855606,0.0454743131995201,-0.0459883697330951,0.0,0.0,-0.3162540933692834,0.971518755024962
-0.021069336682558,1.3122410774230957,-0.0495206452906131,-0.194727137684822,0.0409172549843788,-0.0911495462059974,0.0,0.0,-0.3335227438050854,0.6265968070350618
-0.0215359684079885,1.3077359199523926,-0.0409616641700267,-0.2000791281461715,0.0352726466953754,-0.1129024475812912,0.0,0.0,0.1069761291067141,0.7242288955601793
-0.0218337066471576,1.3038767576217651,-0.0227028746157884,-0.1713691800832748,0.0282783210277557,-0.139899268746376,0.0,0.0,-0.1779254996251758,0.6879075859708931
-0.0220436099916696,1.2998933792114258,-0.0125056328251957,-0.1769044250249862,0.0198923572897911,-0.1677342355251312,0.0,0.0,0.9183297440697392,-0.6917686039060491
-0.0221255309879779,1.2967376708984375,-0.0015192683786153,-0.1401756703853607,0.0132929384708404,-0.1320001780986786,0.0,0.0,-0.4497064215878299,0.9765222996706724
-0.0220883376896381,1.2934499979019165,0.0125802773982286,-0.1460572183132171,0.0045372508466243,-0.1751294732093811,0.0,0.0,0.0066501010248258,0.9232627893563392
-0.0220503807067871,1.2906309366226196,0.0144592355936765,-0.1252913624048233,-0.0060055856592953,-0.2108756303787231,0.0,0.0,-0.2892188334037868,-0.8981469989196844
-0.0220674518495798,1.2876737117767334,0.0067003956064581,-0.1314845979213714,-0.0143112940713763,-0.1661138534545898,0.0,0.0,0.354386129576314,0.9673155786878131
-0.0219624526798725,1.285491943359375,0.0208330303430557,-0.09710094332695,-0.0245162211358547,-0.2040987312793731,0.0,0.0,-0.1834085076907177,-0.9781803154290422
-0.0219179149717092,1.2832014560699463,0.0123567478731274,-0.101947046816349,-0.0323274247348308,-0.1562238484621048,0.0,0.0,0.2372564155496286,0.8065592170164377
-0.0218686107546091,1.2816673517227173,0.0145457219332456,-0.0684205815196037,-0.0418183654546737,-0.1898187845945358,0.0,0.0,-0.9447280654963146,-0.7374428540589527
-0.0218458175659179,1.280011773109436,0.0103167686611413,-0.0738220885396003,-0.0497605800628662,-0.1588441431522369,0.0,0.0,0.4537547145344598,-0.7811677810434033
-0.0217950828373432,1.2793617248535156,0.0114762727171182,-0.0291174557060003,-0.0560859404504299,-0.1265071630477905,0.0,0.0,0.5797317415167567,-0.7623191615047713
-0.0218291282653808,1.2792236804962158,0.001569241285324,-0.0063241492025554,-0.0610083229839801,-0.0984476953744888,0.0,0.0,-0.4090030215048839,-0.6365617672046606
-0.0218859668821096,1.2789738178253174,-0.0021986712235957,-0.0112504996359348,-0.0644523948431015,-0.0688815936446189,0.0,0.0,-0.9840344241607836,0.6517018205285277
