x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015788078308105,1.403491497039795,-0.1593792736530304,-0.3301568925380707,0.0013365128543227,0.0263323783874511,0.0,0.0,-0.2321281433105468,0.6463558673858643
-0.0031519890762865,1.395950198173523,-0.1567265838384628,-0.33516925573349,0.0007576496573165,-0.0115776788443326,0.0,0.0,-0.0785694122314453,0.7699836492538452
-0.0046937940642237,1.3882699012756348,-0.1512059569358825,-0.3413429856300354,-0.0021933706011623,-0.059025801718235,0.0,0.0,0.0922998189926147,-0.2414600849151611
-0.0063496590591967,1.3809527158737185,-0.1616855263710022,-0.3252201974391937,-0.0060536856763064,-0.0772134289145469,0.0,0.0,-0.4470170736312866,0.4919890165328979
-0.0080347061157226,1.3735027313232422,-0.1640385836362838,-0.3311318457126617,-0.0104644438251852,-0.0882233902812004,0.0,0.0,-0.3751218318939209,0.143686294555664
-0.0097417831420898,1.3659201860427856,-0.1656799912452697,-0.3370385468006134,-0.0154430465772748,-0.099581055343151,0.0,0.0,0.0964547395706176,-0.3225433826446533
-0.0114731788635253,0.0,-0.1674377769231796,-0.3173854947090149,-0.0210771784186363,-0.1126930862665176,0.0,0.0,-0.5930594801902771,0.2772575616836548
-0.0132126808166503,1.351508617401123,-0.1676421910524368,-0.3232997059822082,-0.027310624718666,-0.1246803775429725,0.0,0.0,-0.3842549920082092,-0.2655791640281677
-0.0149532314389944,1.3441047668457031,-0.1671290695667266,-0.3292085230350494,-0.0341580100357532,-0.1369606107473373,0.0,0.0,-0.5532934665679932,-0.3718322515487671
-0.0166877750307321,1.336568832397461,-0.1659041345119476,-0.335119217634201,-0.0416330210864543,-0.1495140492916107,0.0,0.0,-0.7462045550346375,0.3023080825805664
-0.0184096340090036,1.3289010524749756,-0.1639763563871383,-0.3410320281982422,-0.0497485436499118,-0.1623253524303436,0.0,0.0,-0.5680401921272278,-0.0169457793235778
-0.0201118476688861,1.3211019039154053,-0.1613586843013763,-0.3469461500644684,-0.0585167370736599,-0.1753803342580795,0.0,0.0,-0.5951687097549438,-0.2563750743865967
-0.0217877384275198,1.3131715059280396,-0.158066838979721,-0.3528619110584259,-0.0679491013288497,-0.1886647045612335,0.0,0.0,-0.6754568219184875,0.2065396308898925
-0.0234308242797851,1.305109977722168,-0.1541193723678589,-0.3587794303894043,-0.0780564174056053,-0.2021647989749908,0.0,0.0,-0.6577318906784058,-0.3727364540100097
-0.025034999474883,1.2969179153442385,-0.1495373249053955,-0.3646988272666931,-0.0888488739728927,-0.2158683091402053,0.0,0.0,-0.584236204624176,-0.8042545318603516
-0.0266464240849018,1.2885924577713013,-0.1508882939815521,-0.3706531822681427,-0.0990308001637458,-0.2036572247743606,0.0,0.0,-0.7036826014518738,-0.0325369238853454
-0.0282070152461528,1.2801367044448853,-0.1451117545366287,-0.3765746057033539,-0.1099172309041023,-0.2177482396364212,0.0,0.0,-0.9098111987113952,-0.4534841775894165
-0.0297112464904785,1.2715506553649902,-0.1387734860181808,-0.3824979066848755,-0.1215157806873321,-0.2319916486740112,0.0,0.0,-0.6741341948509216,-0.728238046169281
-0.0312010757625103,1.262850046157837,-0.1378543972969055,-0.3876317739486694,-0.1326141059398651,-0.2219862639904022,0.0,0.0,-0.7191142439842224,-0.7429686188697815
-0.0326903350651264,1.2540322542190552,-0.1387581527233123,-0.3928380012512207,-0.1427604109048843,-0.2029442489147186,0.0,0.0,-0.8330622315406799,-0.205092966556549
-0.0341081619262695,1.2450844049453735,-0.1309059560298919,-0.3987638354301452,-0.1536424160003662,-0.2176590710878372,0.0,0.0,-0.7067534923553467,-0.8247085213661194
-0.0355138778686523,1.2360165119171145,-0.130574494600296,-0.404078871011734,-0.163651704788208,-0.2002035081386566,0.0,0.0,-0.8661870956420898,-0.8177148699760437
-0.0368897430598735,1.2268297672271729,-0.1281400322914123,-0.4093650281429291,-0.1731266528367996,-0.1895156353712082,0.0,0.0,-0.8800274133682251,-0.6569740176200867
-0.0382279381155967,1.217517614364624,-0.1247778981924057,-0.4149507284164428,-0.1821968257427215,-0.1814199388027191,0.0,0.0,-0.7585523128509521,-0.3638415336608886
-0.0394784919917583,1.2080755233764648,-0.1152827143669128,-0.4208787381649017,-0.1920268237590789,-0.1966177374124527,0.0,0.0,-0.8657745122909546,-0.6478047370910645
-0.0407028198242187,1.198504090309143,-0.1135106533765792,-0.4265788793563843,-0.2010044306516647,-0.1795521080493927,0.0,0.0,-0.7212880253791809,-0.5626592040061951
