x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014958381652832,1.4031224250793457,-0.1516231149435043,-0.3465558290481567,0.0018262780504301,0.0360300987958908,0.0,0.0,-0.1967036724090576,0.5582585334777832
-0.0029157637618482,1.3948436975479126,-0.1426495015621185,-0.3679470717906952,0.002471808809787,0.0129125071689486,0.0,0.0,-0.2766036987304687,0.1366850137710571
-0.0043069841340184,1.386062502861023,-0.1398249566555023,-0.3902752101421356,0.0031725736334919,0.0140166403725743,0.0,0.0,0.4607841968536377,0.9503724575042723
-0.0057158470153808,1.37743878364563,-0.1395982801914215,-0.3832756280899048,0.0019055133452638,-0.0253438297659158,0.0,0.0,-0.1199748516082763,0.126645803451538
-0.0070951459929347,1.3683130741119385,-0.1366888433694839,-0.4055860936641693,0.0006778488168492,-0.0245557185262441,0.0,0.0,0.7234270572662354,0.7427151203155518
-0.0082302093505859,1.3595346212387085,-0.1111605390906333,-0.390156626701355,-0.0016405301867052,-0.046371791511774,0.0,0.0,-0.1637934446334839,-0.3464746475219726
-0.0093353269621729,1.3502541780471802,-0.1081820949912071,-0.412468820810318,-0.0039379075169563,-0.0459519624710083,0.0,0.0,-0.2098734378814697,0.4296861886978149
-0.010410213842988,1.3404719829559326,-0.1051749810576438,-0.4347715973854065,-0.0062236567027866,-0.0457192286849021,0.0,0.0,0.2073225975036621,-0.0041351914405822
-0.011459732428193,0.0,-0.1025995835661888,-0.4163061082363128,-0.0085486369207501,-0.0465039536356925,0.0,0.0,-0.2482708692550659,0.7162034511566162
-0.0124222757294774,1.3212405443191528,-0.092470645904541,-0.4384610056877136,-0.0122965760529041,-0.0749655961990356,0.0,0.0,-0.2611861228942871,0.6373414993286133
-0.0132967950776219,1.3108736276626587,-0.0821854099631309,-0.460803210735321,-0.0175021234899759,-0.104120597243309,0.0,0.0,0.6814876794815063,-0.41119384765625
-0.0140589717775583,1.300809621810913,-0.0712809637188911,-0.4473532736301422,-0.0223900098353624,-0.0977665409445762,0.0,0.0,-0.7769579291343689,-0.4827930927276611
-0.0147902490571141,1.2902439832687378,-0.0681543126702308,-0.4696671664714813,-0.0273105502128601,-0.0984195619821548,0.0,0.0,-0.887439489364624,-0.6168943047523499
-0.0155336381867527,1.2791727781295776,-0.0704228729009628,-0.4921282231807709,-0.0311887245625257,-0.0775703862309455,0.0,0.0,-0.8082520365715027,-0.677247941493988
-0.0162866599857807,1.267608880996704,-0.0723836123943328,-0.514016330242157,-0.0340864062309265,-0.057958822697401,0.0,0.0,-0.6623336672782898,-0.8622544407844543
-0.0170645713806152,0.0,-0.0762181058526039,-0.5366138219833374,-0.0356429181993007,-0.0311328675597906,0.0,0.0,-0.7335771322250366,-0.8147122859954834
-0.0178607944399118,1.2429733276367188,-0.0792375057935714,-0.5583494901657104,-0.036016572266817,-0.0074738203547894,0.0,0.0,-0.1871474981307983,-0.5758639574050903
-0.0186606403440237,1.2299057245254517,-0.0804162621498107,-0.5807681679725647,-0.0355913117527961,0.0085058948025107,0.0,0.0,-0.5643098950386047,0.3156310319900512
-0.0194293018430471,1.2163364887237549,-0.0772208422422409,-0.6030739545822144,-0.0352471768856048,0.0068833432160317,0.0,0.0,-0.735120952129364,-0.6515506505966187
-0.0202251430600881,1.20226788520813,-0.0813333243131637,-0.6252220273017883,-0.0335235819220542,0.0344753488898277,0.0,0.0,-0.1854763031005859,-0.239590048789978
-0.0209899898618459,1.1876978874206543,-0.078122429549694,-0.6475277543067932,-0.031895887106657,0.0325568318367004,0.0,0.0,-0.1947771310806274,-0.3517174124717712
-0.0217235572636127,1.1726258993148804,-0.0749024674296379,-0.6698338389396667,-0.0303698275238275,0.0305242426693439,0.0,0.0,-0.2435708045959472,-0.8779746890068054
-0.0224803928285837,1.1570533514022827,-0.0785067826509475,-0.6920555233955383,-0.027583023533225,0.055741112679243,0.0,0.0,-0.4403277635574341,0.4113481044769287
-0.0232060439884662,1.140979290008545,-0.075275681912899,-0.7143619060516357,-0.0249113254249095,0.0534389428794384,0.0,0.0,-0.3534028530120849,-0.203471302986145
-0.0239006038755178,1.1244032382965088,-0.0720375776290893,-0.7366684079170227,-0.0223596505820751,0.0510381571948528,0.0,0.0,0.3080358505249023,-0.0861836671829223
-0.0246671680361032,1.1081438064575195,-0.0785733610391616,-0.7226107120513916,-0.0204673819243907,0.0378453209996223,0.0,0.0,-0.1005614399909973,-0.3517508506774902
-0.025402545928955,1.0913827419281006,-0.0753168687224388,-0.7449147701263428,-0.0187055692076683,0.0352361686527729,0.0,0.0,0.6612354516983032,-0.149275541305542
-0.0262225158512592,1.0753679275512695,-0.0830233842134475,-0.7117497324943542,-0.0176868140697479,0.0203750133514404,0.0,0.0,-0.0362735390663147,-0.482835054397583
-0.0270111076533794,1.0588515996932983,-0.0797586292028427,-0.7340534925460815,-0.0168077200651168,0.017581857740879,0.0,0.0,-0.4889407753944397,-0.7090721726417542
-0.0278266910463571,1.0418320894241333,-0.0837785527110099,-0.7563942670822144,-0.0146134039387106,0.043886374682188,0.0,0.0,0.1458534002304077,0.0680805444717407
-0.0285895355045795,1.025191307067871,-0.0784109309315681,-0.7395685315132141,-0.0125069115310907,0.042129598557949,0.0,0.0,0.1210509538650512,-0.4783353209495544
-0.029370117932558,1.008495807647705,-0.0797958076000213,-0.7420079112052917,-0.0107962135225534,0.0342138670384883,0.0,0.0,0.2410628795623779,-0.4793171286582947
-0.0301750190556049,0.9922029376029968,-0.081779845058918,-0.7241269946098328,-0.0095275314524769,0.025373687967658,0.0,0.0,0.2938145399093628,-0.1170428395271301
-0.0309960357844829,0.9758324027061462,-0.0829908549785614,-0.7275713682174683,-0.0086481347680091,0.0175879467278718,0.0,0.0,-0.099216878414154,-0.6713401079177856
-0.0318374633789062,0.9589622616767884,-0.0861975327134132,-0.7497755289077759,-0.0066312071867287,0.0403385758399963,0.0,0.0,-0.0042753219604492,-0.3993916511535644
-0.0326479896903038,0.9415902495384216,-0.0829187929630279,-0.7720794677734375,-0.0047785444185137,0.0370531380176544,0.0,0.0,0.6168497800827026,-0.1339802145957946
-0.0334507934749126,0.9243850708007812,-0.0818732231855392,-0.7646704316139221,-0.0032116684596985,0.0313375629484653,0.0,0.0,0.3688597679138183,0.0352509021759033
-0.0341890342533588,0.9076240658760072,-0.075383611023426,-0.7449352145195007,-0.0016683248104527,0.0308665987104177,0.0,0.0,0.1818735599517822,0.2396910190582275
-0.0349232666194438,0.8912654519081116,-0.0746858194470405,-0.7270517349243164,-0.0004269696655683,0.02482720464468,0.0,0.0,-0.2088960409164428,0.2489852905273437
-0.0356266014277935,0.874405026435852,-0.0714083462953567,-0.7493553161621094,0.0006405459716916,0.0213498789817094,0.0,0.0,0.2265254259109497,-0.0530571341514587
-0.0363784804940223,0.857909619808197,-0.0757228210568428,-0.7331259846687317,0.001165474881418,0.0104986671358346,0.0,0.0,-0.828973114490509,0.1941673755645752
-0.0370994582772254,0.8409124612808228,-0.0724484845995903,-0.7554294466972351,0.0015127457445487,0.006945326924324,0.0,0.0,0.1633713245391845,-0.4691958427429199
-0.0377214439213275,0.8237448930740356,-0.0626881942152977,-0.7630040049552917,0.0019971260335296,0.00968774035573,0.0,0.0,0.5616867542266846,0.1552385091781616
-0.0382196418941021,0.8068252205848694,-0.0505715534090995,-0.7519832849502563,0.0027347635477781,0.0147525146603584,0.0,0.0,0.1277996301651001,-0.0021594762802124
-0.0387153625488281,0.7897051572799683,-0.0500041022896766,-0.7608897089958191,0.0031617539934813,0.008539711125195,0.0,0.0,0.3855702877044678,-0.6354491114616394
-0.039189051836729,0.7724972367286682,-0.0489835739135742,-0.7648032307624817,0.0047506508417427,0.0317778401076793,0.0,0.0,0.613544225692749,0.6451694965362549
-0.0395183563232421,0.7554394006729126,-0.0331959538161754,-0.7581270337104797,0.0050175464712083,0.005337759386748,0.0,0.0,-0.1010451912879943,-0.1946527361869812
-0.0398169532418251,0.7378796935081482,-0.0299420990049839,-0.7804304361343384,0.0050986725836992,0.0016224704449996,0.0,0.0,0.1537094116210937,0.159578800201416
-0.0401803962886333,0.7206430435180664,-0.035802848637104,-0.766072690486908,0.0045645125210285,-0.0106832925230264,0.0,0.0,-0.168878436088562,-0.2853549718856811
-0.0405133254826068,0.7029044032096863,-0.0325601026415824,-0.7883761525154114,0.0038428362458944,-0.014433461241424,0.0,0.0,-0.4697978496551513,-0.0512875318527221
-0.0408157333731651,0.6846641302108765,-0.0293238647282123,-0.81067955493927,0.0029329331591725,-0.0181979816406965,0.0,0.0,0.5758414268493652,-0.319850206375122
-0.0411447510123252,0.6669758558273315,-0.0315332300961017,-0.7861483097076416,0.0015801310073584,-0.0270561426877975,0.0,0.0,0.2226679325103759,0.4493347406387329
-0.0413630492985248,0.6492794156074524,-0.0206517726182937,-0.7865100502967834,0.0004121902165934,-0.0233585238456726,0.0,0.0,0.408797025680542,0.1216218471527099
-0.041548728942871,0.6321014165878296,-0.0172053985297679,-0.7634668946266174,-0.0009329307358711,-0.0269024483859539,0.0,0.0,0.2927377223968506,0.3155680894851684
-0.0415873527526855,0.6149936318397522,-0.002853000536561,-0.7603436708450317,-0.001928822370246,-0.0199179518967866,0.0,0.0,0.4166522026062011,0.5566208362579346
-0.0416399948298931,0.5979878306388855,-0.0027409908361732,-0.7558175921440125,-0.0044253733940422,-0.0499307513236999,0.0,0.0,0.3348968029022217,-0.4914084672927856
-0.0415840148925781,0.5814456939697266,0.0079673929139971,-0.7352131009101868,-0.0067609879188239,-0.0467125065624713,0.0,0.0,0.2002303600311279,-0.4668527841567993
-0.0413946136832237,0.5651357769966125,0.0210243593901395,-0.7248967289924622,-0.0088233957067132,-0.0412480905652046,0.0,0.0,-0.1397833228111267,-0.5418651103973389
-0.0412131324410438,0.5483301281929016,0.0194698330014944,-0.7469249367713928,-0.0101323267444968,-0.0261787567287683,0.0,0.0,0.1159125566482544,0.0811039209365844
-0.0410483367741107,0.5318196415901184,0.0182461012154817,-0.733814001083374,-0.0118696242570877,-0.0347461812198162,0.0,0.0,0.4727036952972412,-0.6301725506782532
-0.0408502593636512,0.515296995639801,0.0203825291246175,-0.7343454957008362,-0.0124396476894617,-0.0114005953073501,0.0,0.0,0.2361742258071899,-0.207723319530487
-0.0406915657222271,0.499061107635498,0.0169920809566974,-0.72160404920578,-0.0135466512292623,-0.0221402216702699,0.0,0.0,0.2212374210357666,-0.172403872013092
-0.0404074676334857,0.4828950464725494,0.0292988829314708,-0.7185028195381165,-0.0144208362326025,-0.0174838230013847,0.0,0.0,0.1639010906219482,-0.4562697410583496
-0.0400717742741107,0.4668743908405304,0.0345707461237907,-0.7120374441146851,-0.0154072754085063,-0.0197288040071725,0.0,0.0,0.4657155275344848,-0.8156810402870178
-0.0397588722407817,0.4508805572986603,0.0308247506618499,-0.7108290791511536,-0.0149494437500834,0.0091564813628792,0.0,0.0,0.503483772277832,-0.1277573108673095
-0.039522361010313,0.4351942241191864,0.0239121541380882,-0.697173535823822,-0.0152005972340703,-0.0050232647918164,0.0,0.0,0.9323160648345948,-0.3669207096099853
-0.0392173752188682,0.4205067157745361,0.0308209843933582,-0.6527799367904663,-0.0155227975919842,-0.0064438274130225,0.0,0.0,-0.3579009175300598,-0.268297016620636
-0.0388847365975379,0.405317485332489,0.0337829962372779,-0.6750836968421936,-0.0160312447696924,-0.0101690683513879,0.0,0.0,0.7715532779693604,-0.7169433832168579
-0.0385350212454795,0.3910082280635834,0.0341568440198898,-0.635957658290863,-0.0152288675308227,0.0160478241741657,0.0,0.0,0.7964944839477539,-0.384448230266571
-0.0382526405155658,0.3769715428352356,0.028086045756936,-0.6238518953323364,-0.015084208920598,0.0028932143468409,0.0,0.0,0.806499719619751,0.4106061458587646
-0.0380328185856342,0.3635457754135132,0.0224952884018421,-0.596705973148346,-0.0155872739851474,-0.0100610526278615,0.0,0.0,0.5718284845352173,0.5679346323013306
-0.0377008430659771,0.3505055904388428,0.0349564924836158,-0.5795842409133911,-0.01732406206429,-0.0347359552979469,0.0,0.0,0.5255870819091797,-0.696709156036377
-0.0375152602791786,0.3381458222866058,0.0193622484803199,-0.5493320226669312,-0.0181094985455274,-0.0157087668776512,0.0,0.0,-0.4220774173736572,0.3889567852020263
-0.0373041145503521,0.3252843022346496,0.0220913905650377,-0.571635901927948,-0.0190741699188947,-0.0192936118692159,0.0,0.0,0.8423053026199341,0.0074629783630371
-0.0370972640812397,0.3125761449337005,0.0220204833894968,-0.5648255944252014,-0.0203905161470174,-0.026326859369874,0.0,0.0,0.5920886993408203,-0.6416330933570862
-0.0368391051888465,0.2998285591602325,0.0258700661361217,-0.5665600299835205,-0.0204484015703201,-0.0011575485114008,0.0,0.0,0.8726933002471924,0.1561112403869629
-0.0365849509835243,0.2871572971343994,0.0258112158626317,-0.5631731152534485,-0.0208462998270988,-0.0079579604789614,0.0,0.0,0.9239600896835328,-0.4938684105873108
-0.0362980850040912,0.2753697633743286,0.0293151829391717,-0.5238975882530212,-0.0214617624878883,-0.0123091097921133,0.0,0.0,0.4411762952804565,-0.5849131345748901
-0.0359435081481933,0.2641525268554687,0.0349089801311492,-0.498535543680191,-0.0209157075732946,0.010921161621809,0.0,0.0,0.4526405334472656,0.1372855901718139
-0.0356505401432514,0.2535143196582794,0.0293777491897344,-0.4728093445301056,-0.0209944788366556,-0.0015755910426378,0.0,0.0,-0.0697232484817504,-0.1202037334442138
-0.0353363044559955,0.2423743605613708,0.0316674038767814,-0.4951131045818329,-0.0212393961846828,-0.0048981853760778,0.0,0.0,0.1312770843505859,-0.2302663922309875
-0.0349625572562217,0.2315435260534286,0.0376596972346305,-0.4813768267631531,-0.0215203333646059,-0.0056188921444118,0.0,0.0,0.2106540203094482,-0.8403985500335693
-0.0347120277583599,0.2208480983972549,0.0238692723214626,-0.4753340482711792,-0.0203535743057727,0.0233353674411773,0.0,0.0,0.584964394569397,-0.076176643371582
-0.034482192248106,0.2106277346611023,0.0222149416804313,-0.4542282521724701,-0.0195888243615627,0.0152950612828135,0.0,0.0,-0.0529478192329406,0.0761957168579101
-0.0342345237731933,0.1999056190252304,0.0241505503654479,-0.476531982421875,-0.0189800411462783,0.0121754799038171,0.0,0.0,0.7798118591308594,0.3341584205627441
-0.0338643081486225,0.1896189600229263,0.0361287184059619,-0.4571723043918609,-0.0180898886173963,0.0178030673414468,0.0,0.0,0.6630924940109253,-0.3337533473968506
-0.0334480293095111,0.1793466657400131,0.0407555364072322,-0.456535667181015,-0.0172395464032888,0.0170069597661495,0.0,0.0,0.5504317283630371,-0.636218249797821
-0.0329662337899208,0.1691335290670395,0.045973889529705,-0.4538936913013458,-0.0150635503232479,0.043519988656044,0.0,0.0,0.5539743900299072,-0.7455311417579651
-0.0323689468204975,0.1592219471931457,0.055882342159748,-0.4404791891574859,-0.0112709384411573,0.0758524388074874,0.0,0.0,0.4255651235580444,-0.8367253541946411
-0.0316861160099506,0.1493117213249206,0.0627246350049972,-0.4404219090938568,-0.0057839322835206,0.1097398772835731,0.0,0.0,0.2287479639053344,-0.8488925099372864
-0.0310608856379985,0.1397451758384704,0.0554010942578315,-0.4251701533794403,0.0012505289632827,0.1406891196966171,0.0,0.0,0.540581464767456,0.0838340520858764
-0.0303977020084857,0.1307384520769119,0.0591963231563568,-0.4003199934959411,0.0082849645987153,0.1406886279582977,0.0,0.0,0.5462732315063477,-0.4854575395584106
-0.0296143535524606,0.1221685484051704,0.0707911401987075,-0.3809458315372467,0.0157287716865539,0.1488761752843856,0.0,0.0,0.3531033992767334,-0.5495100021362305
-0.0287814140319824,0.1134939268231391,0.0745746046304702,-0.3856544494628906,0.0243387483060359,0.1721996665000915,0.0,0.0,0.5277118682861328,-0.7858395576477051
-0.0280699729919433,0.1050181463360786,0.0610539391636848,-0.3768933415412903,0.0343012474477291,0.1992497742176056,0.0,0.0,0.6477913856506348,-0.033861756324768
-0.0272990223020315,0.0973362326622009,0.0667404681444168,-0.3416868448257446,0.0445359796285629,0.2046947181224823,0.0,0.0,0.0168124437332153,-0.0554337501525878
-0.0265545845031738,0.0896777734160423,0.06427051872015,-0.3407106101512909,0.0545901767909526,0.2010839283466339,0.0,0.0,0.4828622341156006,-0.239672839641571
-0.0259586330503225,0.0825789272785186,0.050062745809555,-0.3158799409866333,0.0640176683664321,0.1885498762130737,0.0,0.0,-0.0378075838088989,0.7556045055389404
-0.0252939220517873,0.0749894976615905,0.0587925687432289,-0.3376549482345581,0.0716168284416198,0.1519834846258163,0.0,0.0,0.8092283010482788,0.945915699005127
-0.0246793739497661,0.068135842680931,0.0558830499649047,-0.3048835098743438,0.0771253257989883,0.1101697236299514,0.0,0.0,0.496724009513855,0.907520055770874
-0.0241324417293071,0.0618000365793705,0.0511524491012096,-0.2817782759666443,0.0806288421154022,0.0700705125927925,0.0,0.0,0.1213111877441406,0.8437120914459229
-0.0235690120607614,0.055470522493124,0.0546109192073345,-0.281403124332428,0.0823509767651557,0.0344423577189445,0.0,0.0,0.7287462949752808,0.5622580051422119
