x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015440940624102,1.403193712234497,-0.1564460098743438,-0.3433915674686432,0.0018241603393107,0.0359878428280353,0.0,0.0,-0.5161751508712769,0.9563487768173218
-0.0030272484291344,0.0,-0.148074984550476,-0.3616996705532074,0.0015868507325649,-0.0047460491769015,0.0,0.0,-0.0857551097869873,0.2932530641555786
-0.004530906677246,1.3864860534667969,-0.1501512825489044,-0.380864143371582,0.0013875778531655,-0.0039861416444182,0.0,0.0,-0.2790048122406006,0.255725622177124
-0.0060547827742993,1.3774858713150024,-0.152221530675888,-0.400009274482727,0.0012254756875336,-0.0032426766119897,0.0,0.0,0.6780917644500732,0.8971749544143677
-0.0073830606415867,1.3690516948699951,-0.1311544477939605,-0.374849796295166,-0.0004263847076799,-0.0330403819680213,0.0,0.0,0.0667234659194946,0.0722047090530395
-0.0086427684873342,1.360712647438049,-0.1247555166482925,-0.3706238865852356,-0.0016168563161045,-0.0238119419664144,0.0,0.0,0.1181219816207885,-0.1796587705612182
-0.0099370954558253,1.3525292873382568,-0.1281895935535431,-0.3637089133262634,-0.0028439117595553,-0.0245434064418077,0.0,0.0,0.5902743339538574,0.8017129898071289
-0.011027050204575,1.344850778579712,-0.1064746379852294,-0.341277539730072,-0.0053291353397071,-0.0497092977166175,0.0,0.0,-0.2653816938400268,0.1862707138061523
-0.0121367452666163,1.3367414474487305,-0.1084929481148719,-0.3604243397712707,-0.0077775511890649,-0.0489728525280952,0.0,0.0,-0.7194070219993591,0.4412733316421509
-0.0132661815732717,1.3282015323638916,-0.1104998588562011,-0.3795627355575561,-0.0101899709552526,-0.0482531785964965,0.0,0.0,-0.6197019815444946,-0.1045357584953308
-0.0144152641296386,1.3192311525344849,-0.1124942675232887,-0.3987035155296325,-0.0125666661188006,-0.0475384071469306,0.0,0.0,-0.4450058937072754,0.7753565311431885
-0.0155154224485158,1.309827208518982,-0.1059116497635841,-0.4179880321025848,-0.0166251230984926,-0.081177107989788,0.0,0.0,-0.6340076327323914,-0.1852349638938903
-0.0166347511112689,1.299992918968201,-0.1078728437423706,-0.4371303915977478,-0.0206478163599967,-0.0804610252380371,0.0,0.0,-0.6617501378059387,0.0951337814331054
-0.0177732463926076,1.2897281646728516,-0.1098189726471901,-0.4562729001045227,-0.0246363263577222,-0.0797773003578186,0.0,0.0,0.1880770921707153,0.5607216358184814
-0.0187600143253803,1.2799220085144043,-0.0937723517417907,-0.4359184205532074,-0.0294850543141365,-0.0969834178686142,0.0,0.0,-0.8992735147476196,0.612844705581665
-0.0197085384279489,1.269675612449646,-0.0885291993618011,-0.455529123544693,-0.0357380658388137,-0.1250715553760528,0.0,0.0,-0.4339213371276855,-0.8508567214012146
-0.0207269676029682,1.2590116262435913,-0.0968881398439407,-0.4740752577781677,-0.0406532622873783,-0.0983128100633621,0.0,0.0,-0.4169169664382934,-0.6081510186195374
-0.0218007080256938,1.247914433479309,-0.1033709496259689,-0.4933237433433532,-0.0446155704557895,-0.0792532339692115,0.0,0.0,0.0132477283477783,-0.7899335026741028
-0.0228632930666208,1.2371313571929932,-0.1038948148488998,-0.4793204665184021,-0.0469503998756408,-0.0467005670070648,0.0,0.0,-0.6016220450401306,-0.2890770435333252
-0.0239439010620117,1.2259175777435305,-0.1057316213846206,-0.4984680712223053,-0.0492554008960723,-0.0461042895913124,0.0,0.0,-0.262668251991272,-0.2484900951385498
-0.0250424388796091,1.2142730951309204,-0.1075444221496582,-0.5176078677177429,-0.0515304170548915,-0.0455046817660331,0.0,0.0,-0.5549240112304688,-0.0308723449707031
-0.0261584278196096,1.2021980285644531,-0.1093335524201393,-0.5367482304573059,-0.0537766776978969,-0.0449292287230491,0.0,0.0,-0.1978340744972229,0.0398781299591064
-0.0272917747497558,1.1896922588348389,-0.1110974177718162,-0.5558902025222778,-0.0559950172901153,-0.044370912015438,0.0,0.0,0.3585478067398071,-0.1727842092514038
-0.0283705703914165,1.177135705947876,-0.1059309691190719,-0.5581504702568054,-0.0579196475446224,-0.0384964272379875,0.0,0.0,-0.3474262952804565,-0.7481582164764404
-0.0295391082763671,1.1641565561294556,-0.1167965903878212,-0.5768495202064514,-0.0579781159758567,-0.0011694158893078,0.0,0.0,-0.2672950029373169,-0.443994402885437
-0.0307251922786235,1.1507253646850586,-0.1185659989714622,-0.5969416499137878,-0.0580120123922824,-0.0006781615084037,0.0,0.0,-0.2444688081741333,0.3816394805908203
-0.0319274887442588,1.1368634700775146,-0.1202228814363479,-0.6160809993743896,-0.0580222532153129,-0.0002049575850833,0.0,0.0,0.4257341623306274,-0.3600759506225586
-0.0332171432673931,1.1236474514007568,-0.1284469813108444,-0.5874049067497253,-0.0585317127406597,-0.0101893153041601,0.0,0.0,-0.4056463241577148,0.6836802959442139
