x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016295432578772,1.403088092803955,-0.1652780771255493,-0.3480892181396484,0.0020848622079938,0.0411494672298431,0.0,0.0,0.1397900502728157,-0.5310339534703041
-0.0033692358992993,0.0,-0.1774016320705413,-0.3498016893863678,0.0054822419770061,0.0679547414183616,0.0,0.0,-0.5715037987334324,0.9788950643389714
-0.0051223756745457,1.386804223060608,-0.1765923202037811,-0.373940646648407,0.0067377998493611,0.0251135025173425,0.0,0.0,-0.9523073919366304,-0.5840342097779048
-0.0070385932922363,1.377851963043213,-0.1944973766803741,-0.39789679646492,0.0095927258953452,0.0571035519242286,0.0,0.0,0.755628294896312,-0.4936242820816547
-0.0089326854795217,1.3694047927856443,-0.1931632310152053,-0.3754574656486511,0.0133085567504167,0.0743233636021614,0.0,0.0,0.939000000316034,-0.9198288184140464
-0.0108388904482126,1.3613783121109009,-0.1967678815126419,-0.3568004667758941,0.019398046657443,0.1218007951974868,0.0,0.0,0.7335599483245867,-0.5561613730999589
-0.0129348756745457,1.3537228107452393,-0.2169933319091797,-0.3403597176074981,0.0267038941383361,0.1461306363344192,0.0,0.0,0.8667951080492644,0.0728093938811609
-0.0149909015744924,1.3466346263885498,-0.2139972895383834,-0.3152019679546356,0.0349939875304698,0.1658171713352203,0.0,0.0,0.6421973362800075,0.5385245322071882
-0.0171563141047954,1.3402650356292725,-0.223983883857727,-0.283277690410614,0.0423512421548366,0.1471588164567947,0.0,0.0,0.1456377396482611,-0.9544121537759948
-0.0195288658142089,1.334115982055664,-0.2467553913593292,-0.2735806405544281,0.0517628788948059,0.1882499754428863,0.0,0.0,0.3362522898448803,-0.1786468757039243
-0.0219664573669433,1.3281577825546265,-0.253755509853363,-0.2651877999305725,0.0616586245596408,0.1979330331087112,0.0,0.0,0.2595903499154584,-0.469160326630349
-0.0244851112365722,1.3222724199295044,-0.262251079082489,-0.2620284855365753,0.0719562768936157,0.205971747636795,0.0,0.0,-0.51917518794599,0.7836957878432244
-0.0270388610661029,1.3158639669418335,-0.2639988958835602,-0.2852493524551391,0.0804996043443679,0.170881986618042,0.0,0.0,0.5228814446251406,-0.3995777475440193
-0.0296653751283884,1.309417724609375,-0.2716987431049347,-0.2870144546031952,0.0894755572080612,0.1795352846384048,0.0,0.0,0.3760809911141771,0.3311449527818487
-0.032345961779356,1.3034776449203491,-0.2777778506278991,-0.2646051943302154,0.0991282388567924,0.1930712908506393,0.0,0.0,-0.6744919996561485,-0.3810162928410251
-0.0351362228393554,1.2970025539398191,-0.2888448536396026,-0.2884600460529327,0.1088972017168998,0.1953967660665512,0.0,0.0,-0.7096128178825096,-0.904976116732612
-0.0380912795662879,1.2899943590164185,-0.3068300783634186,-0.31234011054039,0.1201615333557128,0.2253072559833526,0.0,0.0,0.3002703526322914,0.4502401065398727
-0.0410796180367469,1.2829110622406006,-0.3107644617557525,-0.3158209919929504,0.1320534646511078,0.2378601729869842,0.0,0.0,0.1715965103258521,0.0150365090822769
-0.0441834442317485,1.276153326034546,-0.3227136433124542,-0.3014817535877228,0.144363597035408,0.2462245672941208,0.0,0.0,-0.2411613716271923,-0.2769332392445993
-0.04739560931921,1.2688610553741455,-0.3336244821548462,-0.3253413736820221,0.1567633599042892,0.2480180561542511,0.0,0.0,0.9265079798029628,-0.5194138089408913
-0.0507380478084087,1.2623653411865234,-0.3482140302658081,-0.290240615606308,0.170757383108139,0.279905617237091,0.0,0.0,-0.3630022134404156,0.1746062288996939
-0.0541879646480083,1.2553354501724243,-0.3590083420276642,-0.3141106069087982,0.1848282068967819,0.2814416885375976,0.0,0.0,0.6934351837471098,0.8803094598905494
-0.0576333999633789,1.2486534118652344,-0.35707488656044,,0.1974457651376724,0.2523740530014038,0.0,0.0,0.7172798015141302,-0.4599639799901697
-0.0611773505806922,1.2419357299804688,-0.3672959208488464,-0.3003397583961487,0.2104682922363281,0.2604734599590301,0.0,0.0,0.6891347541248807,0.4310997669887003
-0.0651061087846756,1.2356034517288208,-0.4051380157470703,-0.2832276523113251,0.2228797674179077,0.2482516765594482,0.0,0.0,0.7728509337383431,-0.1501905096075615
-0.0694554299116134,1.229769229888916,-0.446523904800415,-0.2610909044742584,0.2346275597810745,0.2349559515714645,0.0,0.0,0.4636811211641094,0.5781557035015945
-0.0740100890398025,1.2243603467941284,-0.4659367501735687,-0.2421077191829681,0.2452695965766906,0.2128406763076782,0.0,0.0,-0.113760072617145,0.7361162280392574
-0.0786238685250282,1.2184404134750366,-0.4707275331020355,-0.2646982967853546,0.2547916769981384,0.1904413551092147,0.0,0.0,-0.8182329982065208,0.649085006670829
-0.0833004936575889,1.2120057344436646,-0.4760328233242035,-0.2874641120433807,0.2633273899555206,0.1707148104906082,0.0,0.0,0.4938314869857543,0.6072971590109248
-0.0881648063659668,1.2056825160980225,-0.4935682415962219,-0.2823319137096405,0.2706335783004761,0.146124392747879,0.0,0.0,-0.0203052642125063,0.8642631469075345
-0.0930612534284591,1.1988613605499268,-0.4950466752052307,-0.3041784465312958,0.2761643826961517,0.1106160283088684,0.0,0.0,-0.4130805730819702,0.9953536987304688
-0.0979874581098556,1.1915264129638672,-0.4963442683219909,-0.3267017900943756,0.2799794375896454,0.0763013139367103,0.0,0.0,-0.6803973913192749,0.9998891353607178
-0.1029452309012413,1.1836925745010376,-0.4978047907352447,-0.3485600650310516,0.2820687294006347,0.0417851358652114,0.0,0.0,-0.6749441623687744,0.9897592067718506
-0.1079275161027908,1.1753431558609009,-0.4985484182834625,-0.3711505830287933,0.2824022471904754,0.0066702389158308,0.0,0.0,-0.4652789831161499,0.9999303817749025
-0.1129239052534103,1.16649329662323,-0.4979574084281921,-0.3930037319660187,0.2806792557239532,-0.0344595685601234,0.0,0.0,-0.2843817472457886,0.9984728097915648
-0.1179332733154296,1.1571481227874756,-0.4972458779811859,-0.4146344363689422,0.2768902778625488,-0.0757796987891197,0.0,0.0,-0.0963793396949768,0.9966827630996704
-0.1229567527770996,1.147292971611023,-0.4968021810054779,-0.4369654655456543,0.2712003290653229,-0.1137987747788429,0.0,0.0,-0.4680442810058594,0.979790449142456
-0.1279877722263336,1.1369425058364868,-0.4954966902732849,-0.4586341083049774,0.2634191215038299,-0.1556242406368255,0.0,0.0,-0.4886994957923889,0.982459545135498
-0.1330336630344391,1.1260956525802612,-0.4951670169830322,-0.4804243147373199,0.2537956535816192,-0.1924697011709213,0.0,0.0,-0.095453143119812,0.98786461353302
-0.1380812674760818,1.1147456169128418,-0.4932757019996643,-0.5024953484535217,0.2421068251132965,-0.2337764501571655,0.0,0.0,-0.3034908771514892,0.9984440803527832
-0.1431450843811035,1.1028931140899658,-0.4932467043399811,-0.5246763825416565,0.2287799268960952,-0.2665383517742157,0.0,0.0,0.0032712221145629,0.9969034194946288
-0.1481900215148925,1.091027021408081,-0.489312469959259,-0.525100588798523,0.2134085595607757,-0.3074276149272918,0.0,0.0,-0.1785012483596801,0.979860544204712
-0.1532175987958908,1.078646183013916,-0.4852767586708069,-0.547832190990448,0.1957852393388748,-0.3524663150310516,0.0,0.0,-0.2594324350357055,0.9928736686706544
-0.1582240164279937,1.065758228302002,-0.4808208048343658,-0.5702937841415405,0.175871804356575,-0.3982689082622528,0.0,0.0,-0.5980427265167236,0.9395250082015992
-0.1632263213396072,1.0523470640182495,-0.4786208570003509,-0.5936364531517029,0.1542425602674484,-0.4325849413871765,0.0,0.0,-0.7833932638168335,0.94459867477417
-0.1682099401950836,1.0384154319763184,-0.4746829867362976,-0.6169013381004333,0.1306203156709671,-0.4724454283714294,0.0,0.0,-0.8308376669883728,0.8009446859359741
-0.1731820106506347,1.0239646434783936,-0.4717198312282562,-0.6402174830436707,0.1052769422531127,-0.5068673491477966,0.0,0.0,-0.8518097996711731,0.7718551158905029
-0.1781593263149261,1.009002685546875,-0.470942735671997,-0.6633049845695496,0.0787202641367912,-0.5311338305473328,0.0,0.0,-0.9008195996284484,0.8960095643997192
-0.183131605386734,0.9935287237167358,-0.4690211415290832,-0.6864867806434631,0.05081507563591,-0.5581040382385254,0.0,0.0,-0.8520309329032898,0.9198408126831056
-0.1880788803100586,0.977532148361206,-0.4647344946861267,-0.7102082967758179,0.0211932584643363,-0.5924367308616638,0.0,0.0,-0.7499915361404419,0.8659167289733887
-0.1929816305637359,0.961014211177826,-0.4581678509712219,-0.7339786887168884,-0.0105078388005495,-0.63402259349823,0.0,0.0,-0.1672716736793518,0.9559037685394288
-0.1978515684604644,0.9439793825149536,-0.4531950056552887,-0.7576764822006226,-0.0438704043626785,-0.667251706123352,0.0,0.0,0.5133347511291504,0.9529616832733154
-0.2025448381900787,0.9270161986351012,-0.4338566362857818,-0.7553260326385498,-0.0789486542344093,-0.701565682888031,0.0,0.0,0.8511697053909302,0.9782116413116456
-0.2071107923984527,0.910869598388672,-0.4193297028541565,-0.7199967503547668,-0.1158994436264038,-0.7390162944793701,0.0,0.0,0.7161887884140015,-0.1872922778129577
-0.2114835232496261,0.8949321508407593,-0.4009617269039154,-0.7115460634231567,-0.1520616263151168,-0.723244309425354,0.0,0.0,0.7483512163162231,-0.9107776284217834
