x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015631675487384,1.402922749519348,-0.158410906791687,-0.3554384112358093,0.0018775146454572,0.0370441563427448,0.0,0.0,-0.0094074606895446,0.8360342979431152
-0.0030930519569665,1.3942430019378662,-0.1531188189983368,-0.3857682645320892,0.0020076618529856,0.0026037169154733,0.0,0.0,0.1602554321289062,0.5805017948150635
-0.0045099258422851,1.3852828741073608,-0.1409739851951599,-0.3982310891151428,0.0012973531847819,-0.0142076136544346,0.0,0.0,0.3543920516967773,0.6024680137634277
-0.0060212137177586,1.3762331008911133,-0.1490898430347442,-0.4022107422351837,-0.000712074979674,-0.0401922576129436,0.0,0.0,0.2669025659561157,0.869476318359375
-0.0073822974227368,1.3672343492507937,-0.1325908303260803,-0.3999533951282501,-0.0041941180825233,-0.069647267460823,0.0,0.0,0.239513874053955,0.4440823793411255
-0.0086688995361328,1.3581442832946775,-0.1258011311292648,-0.4040084183216095,-0.0070286295376718,-0.0566953346133232,0.0,0.0,0.0904505252838134,0.6476569175720215
-0.0099471090361475,1.348924160003662,-0.1238022670149803,-0.4098111987113952,-0.0110007338225841,-0.0794492214918136,0.0,0.0,0.2521233558654785,0.7364695072174072
-0.011060619726777,1.3397369384765625,-0.1062308996915817,-0.4083662033081054,-0.0160705223679542,-0.1014049649238586,0.0,0.0,-0.3209978342056274,0.2608457803726196
-0.0121986391022801,1.329848289489746,-0.1088711470365524,-0.4395593702793121,-0.0209470260888338,-0.0975388884544372,0.0,0.0,-0.0179202556610107,0.1197619438171386
-0.0133591648191213,1.319258213043213,-0.1113310903310775,-0.4707464277744293,-0.0256194174289703,-0.0934562608599662,0.0,0.0,0.7146341800689697,0.0280693769454956
-0.0144351003691554,1.3088880777359009,-0.1035127192735672,-0.4609640836715698,-0.0296529494225978,-0.0806779712438583,0.0,0.0,-0.4888054132461548,0.3644027709960937
-0.0155296325683593,1.2978163957595823,-0.1056133732199668,-0.4921604096889496,-0.033462569117546,-0.076199285686016,0.0,0.0,-0.2502133846282959,-0.1015296578407287
-0.0166411399841308,1.2860431671142578,-0.1075333803892135,-0.5233460664749146,-0.0370388627052307,-0.0715322121977806,0.0,0.0,0.0711257457733154,-0.9259082674980164
-0.0177791602909564,1.273905634880066,-0.112288199365139,-0.5394832491874695,-0.0385372452437877,-0.029970159754157,0.0,0.0,-0.6848474740982056,-0.1430745124816894
-0.0189303401857614,1.261066198348999,-0.1138576418161392,-0.5706738233566284,-0.0397877283394336,-0.0250117927789688,0.0,0.0,0.1698770523071289,-0.5372496843338013
-0.0200418476015329,1.2478315830230713,-0.1113892421126365,-0.5881993174552917,-0.039545401930809,0.0048467777669429,0.0,0.0,-0.1932418346405029,-0.4628561735153198
-0.0211627967655658,1.2338950634002686,-0.1126123517751693,-0.6193891763687134,-0.0390418022871017,0.0100728152319788,0.0,0.0,0.7205066680908203,-0.608916163444519
-0.022165011614561,1.2198299169540403,-0.1026351675391197,-0.6250602006912231,-0.036651998758316,0.0478004738688468,0.0,0.0,0.0182229280471801,-0.2616082429885864
-0.0230953209102153,1.2058011293411257,-0.0960100144147872,-0.6234312653541565,-0.0337101705372333,0.0588420517742633,0.0,0.0,-0.618023693561554,0.1051493883132934
-0.0240301135927438,1.191070556640625,-0.0967333763837814,-0.6546230316162109,-0.0304904300719499,0.0644005089998245,0.0,0.0,0.3087415695190429,-0.0244985222816467
-0.0248485561460256,1.1765267848968506,-0.085852175951004,-0.6463149189949036,-0.0265170894563198,0.0794738084077835,0.0,0.0,-0.8237429261207581,0.61016845703125
-0.0256190299987792,1.1612757444381714,-0.0800975784659385,-0.6777731776237488,-0.0234947204589843,0.0604525208473205,0.0,0.0,-0.5754614472389221,-0.2372041344642639
-0.0263890270143747,1.1453231573104858,-0.0803463831543922,-0.7089580297470093,-0.0201820377260446,0.0662595331668853,0.0,0.0,-0.0487682819366455,0.4941277503967285
-0.0271571166813373,1.1286687850952148,-0.080447569489479,-0.7401453852653503,-0.0165767818689346,0.0721114352345466,0.0,0.0,0.004900574684143,0.5104221105575562
-0.0279706008732318,1.1119028329849243,-0.0841160640120506,-0.7451295256614685,-0.0138518828898668,0.0545031726360321,0.0,0.0,0.488142728805542,0.534538984298706
-0.0288699157536029,1.0953696966171265,-0.0915586128830909,-0.7347938418388367,-0.0122408811002969,0.0322198793292045,0.0,0.0,0.5935437679290771,0.1488730907440185
-0.0297506339848041,1.0791856050491333,-0.0900231823325157,-0.7192736864089966,-0.0103116650134325,0.0385842733085155,0.0,0.0,0.0803449153900146,-0.0533776879310607
-0.0307036396116018,1.0631108283996582,-0.0971575081348419,-0.7144280672073364,-0.0084743602201342,0.0367458947002887,0.0,0.0,0.1333849430084228,-0.4827251434326172
-0.0317328460514545,1.0471322536468506,-0.1046648025512695,-0.7101418972015381,-0.0067458506673574,0.0345701500773429,0.0,0.0,-0.1371189355850219,0.0670839548110961
-0.032751940190792,1.0304522514343262,-0.1039770394563674,-0.7413281202316284,-0.0047101848758757,0.0407131537795066,0.0,0.0,-0.2684576511383056,0.1982452869415283
-0.0337599739432334,1.0130704641342163,-0.1031814217567443,-0.7725144028663635,-0.0023657728452235,0.0468882992863655,0.0,0.0,0.647296667098999,0.4378011226654053
-0.03483247756958,0.9956428408622742,-0.1095736026763916,-0.7745590806007385,-6.997668970143422e-05,0.0459157340228557,0.0,0.0,0.8562395572662354,0.7862346172332764
-0.0359309203922748,0.978872001171112,-0.1106796637177467,-0.745373547077179,0.0007590720197185,0.0165807735174894,0.0,0.0,0.3823614120483398,-0.1169606447219848
-0.0370689406991004,0.9618520140647888,-0.1147092133760452,-0.7564437389373779,0.0016541312215849,0.0179010406136512,0.0,0.0,-0.3309322595596313,0.6594520807266235
-0.0381386764347553,0.9441318511962892,-0.1068295836448669,-0.7875614166259766,0.0015162324998527,-0.002757953479886,0.0,0.0,-0.0332591533660888,-0.349337637424469
-0.0391928665339946,0.9257100224494934,-0.1056042909622192,-0.8187475204467773,0.0016931956633925,0.0035395801533013,0.0,0.0,0.977752923965454,-0.1342650651931762
-0.0402633659541606,0.9074040651321412,-0.1074011698365211,-0.8136011362075806,0.0020406530238687,0.0069491430185735,0.0,0.0,0.8417748212814331,0.4910047054290771
-0.0412765517830848,0.8896692991256714,-0.1021846160292625,-0.7882102727890015,0.0029010665602982,0.0172081775963306,0.0,0.0,0.7015476226806641,0.0242475271224975
-0.0423155799508094,0.872534453868866,-0.1049080938100814,-0.7615508437156677,0.0038914242759346,0.0198072139173746,0.0,0.0,-0.2540773749351501,-0.372325599193573
-0.0433371551334857,0.8546978831291199,-0.1034822016954422,-0.7927371263504028,0.0052000172436237,0.0261721219867467,0.0,0.0,0.1400812864303589,0.5623704195022583
-0.0443807616829872,0.8369700908660889,-0.1047354117035865,-0.7879016399383545,0.0055665476247668,0.0073304981924593,0.0,0.0,0.499539852142334,-0.3326423168182373
-0.0452970489859581,0.8192543387413025,-0.0928462669253349,-0.7873722910881042,0.0067708729766309,0.0240865834057331,0.0,0.0,0.5354580879211426,0.4495384693145752
-0.0461068153381347,0.8012751340866089,-0.0829502344131469,-0.7990891933441162,0.0087131662294268,0.0388457290828228,0.0,0.0,0.6061782836914062,0.5431039333343506
-0.0467563644051551,0.7833658456802368,-0.0664256364107132,-0.7959752678871155,0.0101647768169641,0.0290323831140995,0.0,0.0,0.2086782455444336,0.679912805557251
-0.0473694801330566,0.7650704383850098,-0.0616956837475299,-0.8131343722343445,0.0105398194864392,0.0075007425621151,0.0,0.0,0.620755672454834,0.5453956127166748
-0.0478766448795795,0.7465607523918152,-0.0504468455910682,-0.8226444125175476,0.0102783292531967,-0.0052301632240414,0.0,0.0,0.5987870693206787,0.173408031463623
-0.0483115203678607,0.7279993295669556,-0.0438232272863388,-0.8249632120132446,0.0106125343590974,0.0066844560205936,0.0,0.0,0.3133934736251831,0.5138802528381348
-0.0487923622131347,0.7097348570823669,-0.0474884510040283,-0.8117491602897644,0.0100252116098999,-0.0117466133087873,0.0,0.0,0.6150740385055542,0.6761835813522339
-0.04935197904706,0.6919289827346802,-0.0540272295475006,-0.7913562059402466,0.0081130098551511,-0.0382439456880092,0.0,0.0,0.7166091203689575,-0.3798644542694092
-0.0499216094613075,0.6742140650749207,-0.0552420727908611,,0.0064234817400574,-0.0337910577654838,0.0,0.0,0.1319016218185424,0.2077558040618896
-0.0503795631229877,0.6563851833343506,-0.0448803231120109,-0.7923877835273743,0.0055134585127234,-0.0182003118097782,0.0,0.0,0.4395012855529785,0.4274792671203613
-0.0508762374520301,0.6388172507286072,-0.0488415248692035,-0.7808001637458801,0.004696849733591,-0.0163318309932947,0.0,0.0,0.390224814414978,0.2620011568069458
-0.0512684807181358,0.6211093664169312,-0.0391579642891883,-0.787019670009613,0.0046318704262375,-0.0012996362056583,0.0,0.0,0.7669758796691895,-0.2177909016609192
-0.0516478531062603,0.6039794087409973,-0.0382260978221893,-0.7613296508789062,0.0049093053676187,0.0055488771758973,0.0,0.0,0.3511584997177124,0.1967470645904541
-0.0518951416015625,0.5867468118667603,-0.0259086489677429,-0.7658950090408325,0.006077691912651,0.0233676228672266,0.0,0.0,0.2558441162109375,0.3449022769927978
