x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016162872780114,1.4030611515045166,-0.1634552478790283,-0.3492906391620636,0.0016356422565877,0.0322545953094959,0.0,0.0,-0.2511055114952829,-0.5658925124860358
-0.0033690452110022,1.3946590423583984,-0.1777191311120987,-0.373431533575058,0.0040531447157263,0.0483555160462856,0.0,0.0,0.1939043650834957,-0.9628281004529924
-0.0051834108307957,1.3861241340637207,-0.1856416463851928,-0.3793386816978454,0.008216013200581,0.0832649320363998,0.0,0.0,0.2493297543218418,0.5368677785966356
-0.0071571348235011,1.377590298652649,-0.2000838965177536,-0.3793012201786041,0.0108917346224188,0.0535194762051105,0.0,0.0,0.1935218844171811,0.7643517713254002
-0.0090720178559422,1.3692046403884888,-0.1925828754901886,-0.3727031648159027,0.011976758018136,0.0217024907469749,0.0,0.0,-0.4484500912803573,-0.8840164831440446
-0.011144352145493,1.3602532148361206,-0.2095078527927398,-0.3978575468063354,0.0142106544226408,0.0446823202073574,0.0,0.0,-0.424454156014439,0.5022340203246842
-0.0132844923064112,1.3507394790649414,-0.215095967054367,-0.4228496551513672,0.0152824902907013,0.0214387699961662,0.0,0.0,0.5810510269517672,-0.9831174572249632
-0.0154565814882516,1.3415954113006592,-0.2202556133270263,-0.4064277708530426,0.0182963702827692,0.0602833516895771,0.0,0.0,0.6151747705949031,-0.8449014803368604
-0.0178321842104196,1.3331221342086792,-0.2420695126056671,-0.3766546845436096,0.0227534677833318,0.0891500860452652,0.0,0.0,0.6760531783313963,0.9166018511183618
-0.0202635768800973,1.325198531150818,-0.2455991059541702,-0.3521977961063385,0.0251862034201622,0.0486591644585132,0.0,0.0,0.5663701485076749,-0.6033512784599572
-0.0227795597165823,1.317558765411377,-0.25528284907341,-0.3396161794662475,0.0288261678069829,0.0728060230612754,0.0,0.0,0.7684651183821627,-0.5724728709975169
-0.0253886226564645,1.3102037906646729,-0.2657553553581238,-0.3269888162612915,0.0336185470223426,0.0958561301231384,0.0,0.0,-0.3349705749908727,-0.7868308566263191
-0.0281602852046489,0.0,-0.2830292284488678,-0.3519919812679291,0.0394262075424194,0.1161638274788856,0.0,0.0,-0.2920775736234937,-0.9472237317479978
-0.0311125759035348,1.2937947511672974,-0.3025675415992737,-0.3776414692401886,0.0466914847493171,0.1453187018632888,0.0,0.0,0.7636426554226345,-0.9831881028771692
-0.0341309532523155,1.2860751152038574,-0.3111871778964996,-0.3434144556522369,0.0559510439634323,0.1852082312107086,0.0,0.0,0.932240843244004,-0.6768312126818412
-0.037200640887022,1.2783128023147583,-0.3178334236145019,-0.3454327583312988,0.0667060017585754,0.2151186019182205,0.0,0.0,-0.2618726026098859,0.872696294287967
-0.0403038971126079,1.2700066566467283,-0.3188151121139526,-0.3695580065250397,0.0751198306679725,0.1682920157909393,0.0,0.0,0.923855754575568,-0.8065646276330907
-0.0434406287968158,1.2617970705032349,-0.3239732980728149,-0.3654151856899261,0.0853314772248268,0.2042514532804489,0.0,0.0,0.8202107339752218,-0.5685526063363668
-0.0467027649283409,1.2543613910675049,-0.3377468287944793,-0.3311744928359985,0.0967818647623062,0.2290283441543579,0.0,0.0,0.7770236290400812,-0.943536348257418
-0.0503134727478027,1.247247338294983,-0.3741198182106018,-0.3170749545097351,0.1097490936517715,0.2593679130077362,0.0,0.0,0.7906714759279527,0.6930049169970307
