x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015210151905193,1.403191328048706,-0.1543388068675995,-0.3435083627700805,0.00200228812173,0.0395148321986198,0.0,0.0,-0.0761603251647984,0.9174698997954788
-0.0029605864547193,1.395047903060913,-0.1441800594329834,-0.3619241118431091,0.0022247685119509,0.0044508571736514,0.0,0.0,-0.7899344315051362,-0.8199250865196279
-0.0044461251236498,1.3864647150039673,-0.1503225266933441,-0.3814796805381775,0.0039592264220118,0.0346923097968101,0.0,0.0,0.6189302591571959,-0.6485853833664582
-0.0061070444062352,1.3781793117523191,-0.1690854728221893,-0.3682450950145721,0.0069253761321306,0.0593284294009208,0.0,0.0,-0.2616724015298299,-0.9419594705051538
-0.0078211780637502,1.3694632053375244,-0.1761543750762939,-0.3874122500419616,0.0116211203858256,0.0939235240221023,0.0,0.0,-0.53400244057065,0.7575753750137151
-0.0094566345214843,1.3603142499923706,-0.1667010635137558,-0.4066462218761444,0.0147468699142336,0.0625207275152206,0.0,0.0,-0.5521452965389928,0.6435183244443018
-0.0110371587797999,1.3507332801818848,-0.160269632935524,-0.4258447885513305,0.0169247724115848,0.0435622707009315,0.0,0.0,-0.4455547406186424,0.6154834485278661
-0.0125510217621922,1.3407224416732788,-0.1523418873548507,-0.4449380934238434,0.0178657472133636,0.0188213400542736,0.0,0.0,-0.4288378922310549,-0.9850421834589672
-0.0141375539824366,1.3302868604660034,-0.1619033813476562,-0.4638388454914093,0.0210857614874839,0.0644060522317886,0.0,0.0,-0.9976418762137538,0.8818142271870236
-0.0156479831784963,1.3194259405136108,-0.1528228819370269,-0.4827310442924499,0.0228533819317817,0.0353554300963878,0.0,0.0,0.4743553551233803,0.8356504349090406
-0.0170111656188964,1.3089332580566406,-0.1368673741817474,-0.4663501977920532,0.0233931746333837,0.0107967481017112,0.0,0.0,-0.8406750903253193,-0.9775554526673766
-0.0184350963681936,1.2980027198791504,-0.1449768245220184,-0.4858378171920776,0.0259475223720073,0.0510914921760559,0.0,0.0,0.9732357852359834,-0.7340359714537432
-0.0197632797062397,1.2879003286361694,-0.1376093178987503,-0.4490925967693329,0.0306843761354684,0.0947459489107132,0.0,0.0,0.2382535672525241,0.9102860249930376
-0.0209606178104877,1.2777612209320068,-0.1230408698320388,-0.4506969749927521,0.0339641980826854,0.0656023174524307,0.0,0.0,-0.5223359540895924,0.8093897120304178
-0.0220720283687114,1.2672014236450195,-0.1127752810716629,-0.4693592190742492,0.0355770699679851,0.0322606414556503,0.0,0.0,0.7003413419782425,-0.8905739553020278
-0.0231316573917865,1.2566598653793335,-0.1099089980125427,-0.4686150252819061,0.0394865088164806,0.0781958848237991,0.0,0.0,-0.7539967542874326,0.9066260669502212
-0.0240966789424419,1.2457008361816406,-0.0985402837395668,-0.4871204495429992,0.0415022559463977,0.0403185226023197,0.0,0.0,0.6216250252935682,-0.8170230003105847
-0.0249794013798236,1.2348588705062866,-0.0925545543432235,-0.4819923043251037,0.0457386747002601,0.0847361534833908,0.0,0.0,0.1647967362343489,0.8739952165225457
-0.025733184069395,1.2244501113891602,-0.0782774537801742,-0.4626949429512024,0.048602569848299,0.0572832822799682,0.0,0.0,-0.124148841558596,0.8894551222683825
-0.0264199264347553,1.21361243724823,-0.070349171757698,-0.4817313253879547,0.0502653159201145,0.0332577861845493,0.0,0.0,-0.8120098133747824,0.6297958921045459
-0.0270404815673828,1.2023507356643677,-0.0625412315130233,-0.5005301237106323,0.050741646438837,0.0095277531072497,0.0,0.0,-0.4025438177654818,-0.8709967500693163
-0.0277226455509662,1.1906461715698242,-0.070754662156105,-0.5202948451042175,0.053250502794981,0.0501819439232349,0.0,0.0,-0.5711927153751295,-0.798500826921904
-0.0284491535276174,1.1785035133361816,-0.076778694987297,-0.5398247838020325,0.0573394000530242,0.0817850977182388,0.0,0.0,0.5996155554889415,0.6120551215806264
-0.0290666576474905,1.166384220123291,-0.0651562288403511,-0.5387668609619141,0.0607212223112583,0.0676426216959953,0.0,0.0,-0.257648070253851,0.9600076378855374
-0.0296219829469919,1.153839945793152,-0.057824470102787,-0.5576189756393433,0.0629814192652702,0.0452079847455024,0.0,0.0,0.8505200635843992,-0.865747539986654
-0.0304705612361431,1.1420031785964966,-0.088882103562355,-0.5262559056282043,0.0669664070010185,0.0796998888254165,0.0,0.0,-0.9451109839853516,0.8518478039314172
-0.0312485694885253,1.1297457218170166,-0.0804490596055984,-0.544899582862854,0.0695856511592865,0.0523847267031669,0.0,0.0,0.609230051369209,-0.8780872850011207
-0.032291792333126,1.118245244026184,-0.1088682264089584,-0.5113471150398254,0.0740851685404777,0.0899902507662773,0.0,0.0,0.1489485784972997,-0.6220960117552229
-0.0335236564278602,1.1071065664291382,-0.1291714757680893,-0.4953633844852447,0.0800159573554992,0.11861552298069,0.0,0.0,-0.5482077416513409,-0.9368615522957648
-0.034830667078495,1.0955228805541992,-0.1389931738376617,-0.5152941346168518,0.0882254987955093,0.1641909480094909,0.0,0.0,-0.7345278758394147,-0.7335257902617801
-0.0361940376460552,1.0835082530975342,-0.1463911980390548,-0.5346067547798157,0.0981964096426963,0.1994182616472244,0.0,0.0,-0.2234917183139784,-0.6303080114778851
-0.0376136787235736,1.0710506439208984,-0.1537998467683792,-0.5544986128807068,0.1099365428090095,0.2348024845123291,0.0,0.0,-0.2952764929332432,-0.7332267211535284
-0.0391009338200092,1.0581581592559814,-0.162560224533081,-0.5740706920623779,0.1236872598528862,0.2750143408775329,0.0,0.0,-0.0472819816116827,-0.8269487998534916
-0.0406618118286132,1.0448153018951416,-0.1720765829086303,-0.5944244265556335,0.1396182477474212,0.3186194002628326,0.0,0.0,0.3830456053913562,0.7285591035398635
-0.0422268882393837,1.0318394899368286,-0.1714053303003311,-0.5781650543212891,0.1544678807258606,0.2969928681850433,0.0,0.0,0.7128604450536238,-0.6773949697085859
-0.0439502708613872,1.0195939540863037,-0.188933864235878,-0.5460518002510071,0.171069398522377,0.332030713558197,0.0,0.0,-0.9593103410823582,-0.9148599909090308
-0.045752715319395,1.0068962574005127,-0.1990603953599929,-0.566616952419281,0.1899406462907791,0.3774251341819763,0.0,0.0,0.5118558629268741,-0.7968044237357312
-0.0477177612483501,0.9947965741157532,-0.2172349989414215,-0.5405523777008057,0.210821658372879,0.4176198542118072,0.0,0.0,-0.2984717220322253,0.6494689260843386
-0.0496444702148437,0.9822921752929688,-0.2124631404876709,-0.5586956143379211,0.2308312654495239,0.4001924097537994,0.0,0.0,0.0226177097357918,-0.6036229681807439
-0.0516934394836425,0.969901978969574,-0.2261448204517364,-0.5541568398475647,0.2524368464946747,0.4321114420890808,0.0,0.0,0.7356869345265424,0.6067918370100674
-0.0540277473628521,0.958251178264618,-0.2534299194812774,-0.5213872790336609,0.2728662192821502,0.4085872769355774,0.0,0.0,-0.8673095107078552,0.9882618188858032
-0.056282140314579,0.9462088346481324,-0.2433215081691742,-0.5386554002761841,0.2912411391735077,0.3674992024898529,0.0,0.0,-0.5860803723335266,0.987762689590454
-0.0584594719111919,0.9337669610977172,-0.2336259186267852,-0.5562306642532349,0.3076537549495697,0.3282522559165954,0.0,0.0,-0.904182195663452,0.9779419898986816
-0.0605635643005371,0.9209352731704712,-0.2243335545063018,-0.5733171105384827,0.3221063315868377,0.2890516519546509,0.0,0.0,-0.6450488567352295,0.9291993379592896
-0.062614157795906,0.9076961874961852,-0.217577263712883,-0.5912469625473022,0.3351607918739319,0.2610891461372375,0.0,0.0,-0.4801141619682312,0.952938675880432
-0.0646009445190429,0.8940578103065491,-0.2094891518354416,-0.6086996793746948,0.3464872241020202,0.2265283316373825,0.0,0.0,-0.7034763693809509,0.969386100769043
-0.0665228813886642,0.8800270557403564,-0.2012464106082916,-0.6257961392402649,0.3559911847114563,0.1900800764560699,0.0,0.0,-0.5303133130073547,0.9652633666992188
-0.0684061050415039,0.865607500076294,-0.1961345970630645,-0.6428247094154358,0.3642308115959167,0.1647926270961761,0.0,0.0,-0.513277530670166,0.7478045225143433
-0.0702656731009483,0.8507879972457886,-0.1929440200328827,-0.6604462265968323,0.3716235160827636,0.1478541046380996,0.0,0.0,-0.4811049699783325,0.9695830345153807
-0.072074607014656,0.8355748057365417,-0.1863870620727539,-0.6775825619697571,0.377453863620758,0.1166061908006668,0.0,0.0,-0.1143727302551269,0.9764130115509032
-0.0738146752119064,0.8199824690818787,-0.1774886846542358,-0.6939107775688171,0.3811532258987427,0.0739873647689819,0.0,0.0,-0.100225806236267,0.9928789138793944
-0.0755114555358886,0.8040043711662292,-0.1717497259378433,-0.7106921672821045,0.3833523690700531,0.0439833514392375,0.0,0.0,-0.2089131474494934,0.9996488094329834
-0.0771424323320388,0.7876417636871338,-0.1632090508937835,-0.7272622585296631,0.3834817111492157,0.0025869165547192,0.0,0.0,-0.3819431066513061,0.9991186857223512
-0.078725054860115,0.7709004878997803,-0.1567647755146026,-0.7436589002609253,0.3818865716457367,-0.0319030098617076,0.0,0.0,-0.4758286476135254,0.99468994140625
-0.0802398696541786,0.753778874874115,-0.1479124277830124,-0.7600168585777283,0.3780960440635681,-0.0758107155561447,0.0,0.0,-0.2741550207138061,0.9999728202819824
-0.0817166343331337,0.7362583875656128,-0.142813354730606,-0.7774114012718201,0.3729351758956909,-0.1032172814011573,0.0,0.0,0.2922269105911255,0.9999732971191406
-0.0832953453063964,0.7192758917808533,-0.1513943672180175,-0.7531039714813232,0.3660801351070404,-0.1371008157730102,0.0,0.0,0.2787162065505981,0.9998592138290404
-0.0848984718322753,0.7027067542076111,-0.1522318571805954,-0.7343665361404419,0.357543408870697,-0.1707345247268676,0.0,0.0,-0.4521945714950561,0.9998642206192015
-0.0864489525556564,0.685762882232666,-0.1450658142566681,-0.7506033778190613,0.3470421135425567,-0.210025742650032,0.0,0.0,0.1933729648590088,0.999902367591858
-0.0882102027535438,0.6692048907279968,-0.1644795089960098,-0.7331497669219971,0.3348402976989746,-0.2440367937088012,0.0,0.0,0.2464286088943481,0.9999794960021972
-0.0899737328290939,0.6526660323143005,-0.1630412638187408,-0.7320325374603271,0.3209607005119324,-0.2775914967060089,0.0,0.0,-0.4405728578567505,0.9988749027252196
-0.0917066559195518,0.6357342004776001,-0.1586116552352905,-0.7493541836738586,0.3057281374931335,-0.30465167760849,0.0,0.0,-0.4061137437820434,0.999936819076538
-0.0933798775076866,0.6184142827987671,-0.1505352854728698,-0.7663422226905823,0.2883948981761932,-0.346664696931839,0.0,0.0,-0.7104105353355408,0.9994735717773438
-0.0950071364641189,0.6007028818130493,-0.1441381275653839,-0.7836107611656189,0.2692996263504028,-0.381905734539032,0.0,0.0,-0.7420769333839417,0.9984242916107178
-0.096589371562004,0.5825892686843872,-0.13786281645298,-0.8014384508132935,0.2485096156597137,-0.4158004224300384,0.0,0.0,-0.7450013160705566,0.9932936429977416
