x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015017508994787,1.4033620357513428,-0.1522876918315887,-0.3359149396419525,0.0018952218815684,0.0373950079083442,0.0,0.0,0.4619961140970279,-0.6187978694944034
-0.0029881477821618,1.396174073219299,-0.1520061045885086,-0.3194741904735565,0.0052230069413781,0.0665626376867294,0.0,0.0,-0.5657097375380982,-0.6690199030652051
-0.0045083044096827,1.3887181282043457,-0.156562864780426,-0.3314022719860077,0.0097243227064609,0.0900341421365737,0.0,0.0,-0.3862052392062434,-0.8146959640531644
-0.006105232052505,1.3809962272644043,-0.1663505882024765,-0.3432498276233673,0.0163031220436096,0.1315880268812179,0.0,0.0,0.6301889298616803,0.8528412470931293
-0.0075117112137377,1.3739850521087646,-0.1459981948137283,-0.3116653561592102,0.021594263613224,0.1058327779173851,0.0,0.0,0.4339117385162063,0.8331370634521471
-0.0087437629699707,1.3674240112304688,-0.1272372305393219,-0.2916671335697174,0.0255880635231733,0.0798830464482307,0.0,0.0,-0.6112759015134037,-0.539135096872262
-0.0100418087095022,1.3605992794036863,-0.135125458240509,-0.3034293353557586,0.0308499801903963,0.1052478551864624,0.0,0.0,-0.5712873326333574,0.52079224683688
-0.0113180158659815,1.3535162210464478,-0.1317958086729049,-0.3148940205574035,0.034988772124052,0.082783356308937,0.0,0.0,0.2078599394766711,0.9771963609106148
-0.012585163116455,1.347102165222168,-0.1291112452745437,-0.2851259410381317,0.0373565256595611,0.0473594777286052,0.0,0.0,-0.1510490831593087,-0.5933958297352686
-0.0139417648315429,1.340426683425903,-0.139419138431549,-0.2967807650566101,0.0410751700401306,0.0743798613548278,0.0,0.0,0.9396980286546036,0.9983954448779484
-0.0151850702241063,1.334547758102417,-0.126468688249588,-0.2613493204116821,0.0431877709925174,0.0422559864819049,0.0,0.0,-0.9051582683353008,0.6201426242026096
-0.0164288524538278,1.3284084796905518,-0.125316709280014,-0.272882878780365,0.044108934700489,0.0184252634644508,0.0,0.0,-0.8743463091734969,0.5267575799301742
-0.0176833160221576,1.3220129013061523,-0.1252817213535308,-0.284238338470459,0.0439449734985828,-0.0032797765452414,0.0,0.0,0.6830724890681723,0.5596477510601756
-0.0189007762819528,1.3158998489379885,-0.120845079421997,-0.2716613113880157,0.0430660657584667,-0.0175800304859876,0.0,0.0,0.6280907816373036,-0.9045240912584428
-0.0201408378779888,1.310756802558899,-0.1253727078437805,-0.2286227643489837,0.0444088689982891,0.0268585141748189,0.0,0.0,-0.298140586283848,-0.7312386289078308
