x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.403400182723999,-0.154690220952034,-0.3342234194278717,0.0023226025514304,0.0458574071526527,0.0,0.0,0.8092742059673257,0.9658065321402616
-0.0029014586471021,1.396432399749756,-0.1390764564275741,-0.3096766471862793,0.0033337220083922,0.0202251933515071,0.0,0.0,0.5679407484495291,-0.8091750423559156
-0.0042038918472826,1.3898093700408936,-0.133682906627655,-0.294367253780365,0.0067409784533083,0.0681513547897338,0.0,0.0,0.317804087664453,-0.7008297256421865
-0.0056680678389966,1.3835561275482178,-0.1516260653734207,-0.2779577374458313,0.0118865566328167,0.1029209941625595,0.0,0.0,0.0480748141323992,0.8061337309516455
-0.0069769858382642,1.377704381942749,-0.1350653767585754,-0.2601083517074585,0.0160183738917112,0.0826438516378402,0.0,0.0,-0.0063604298727983,0.8749082882224462
-0.0082001686096191,1.3716294765472412,-0.1248733177781105,-0.2700287103652954,0.018550582230091,0.0506487190723419,0.0,0.0,-0.4516694279047792,-0.7583191858562947
-0.0094841960817575,1.3653287887573242,-0.1330656111240387,-0.2800963819026947,0.0231598485261201,0.0921939238905906,0.0,0.0,0.8120722053671956,-0.6557267003593263
-0.01065912283957,1.3598748445510864,-0.1244442090392112,-0.2425274550914764,0.0300379078835248,0.1375738978385925,0.0,0.0,0.9560927781068738,-0.8990752584243511
-0.0119502069428563,1.355688452720642,-0.1383432298898697,-0.1862661242485046,0.0391674675047397,0.1826082020998001,0.0,0.0,0.7032755811272378,-0.8952210287164927
-0.0133424755185842,1.352403163909912,-0.1507390886545181,-0.1463532447814941,0.0505654029548168,0.2279794663190841,0.0,0.0,-0.8083532221012104,0.7766222245380184
-0.0146655086427927,1.3489010334014893,-0.1425310671329498,-0.1560208797454834,0.060691125690937,0.2025330960750579,0.0,0.0,0.1545749859110561,-0.6521740401328312
-0.0160078052431345,1.345728635787964,-0.1463230550289154,-0.1415338814258575,0.0726741179823875,0.2396818399429321,0.0,0.0,0.1359769886639468,0.8749952655002986
-0.0172136314213275,1.3430765867233276,-0.1314340829849243,-0.1184261292219162,0.0834358781576156,0.2152549028396606,0.0,0.0,-0.4411601069181212,0.931661944846728
-0.0183389671146869,1.3402035236358645,-0.1217726022005081,-0.1282293498516082,0.0925984382629394,0.1832678914070129,0.0,0.0,0.8939296668115588,-0.8801072210245773
-0.0194462779909372,1.3385437726974487,-0.1225175112485885,-0.0745360031723976,0.1043101325631141,0.234255239367485,0.0,0.0,-0.5765906791614714,-0.907490747399024
-0.020613670349121,1.336642503738403,-0.1304305493831634,-0.085517831146717,0.1179390400648117,0.2726028859615326,0.0,0.0,0.0386603783148546,0.9656628797930644
-0.0216691009700298,1.335363745689392,-0.1176868826150894,-0.057836040854454,0.1300317198038101,0.2418755292892456,0.0,0.0,-0.6870151312941111,-0.9620436022169224
-0.0227845199406147,1.3338439464569092,-0.1255556792020797,-0.0688233003020286,0.1440060138702392,0.2795110940933227,0.0,0.0,0.5615753378779804,-0.7883320603418408
-0.0239743236452341,1.333245873451233,-0.13509401679039,-0.0282200649380683,0.1601228415966034,0.3223661780357361,0.0,0.0,-0.0166787168986912,0.6100642360832015
-0.0251272208988666,1.3324368000030518,-0.1306950747966766,-0.0376879647374153,0.1755652725696563,0.3088762760162353,0.0,0.0,0.3025762465544599,0.6536057777135821
-0.0262283328920602,1.3323299884796145,-0.1247295513749122,-0.006533017847687,0.1902558356523513,0.2938377559185028,0.0,0.0,0.4715902847728406,0.9852169255239376
-0.0273202899843454,1.3326025009155271,-0.1221652999520301,0.0103980246931314,0.2033349275588989,0.2616053223609924,0.0,0.0,-0.6004619034792615,0.7331910759867274
-0.0283485408872365,1.3326739072799685,-0.1143218129873275,0.0015459439018741,0.2149588912725448,0.2324995696544647,0.0,0.0,0.9515800371298052,-0.6236615892536134
-0.0294219013303518,1.3330695629119873,-0.1205994337797164,0.0156100811436772,0.228396400809288,0.2687740623950958,0.0,0.0,-0.8455162403777101,-0.8034526435465015
-0.0305781364440917,1.3332202434539795,-0.1311061680316925,0.0042145894840359,0.2441284954547882,0.3146699666976928,0.0,0.0,-0.3241316585603186,-0.9193578387285696
-0.0318259224295616,1.3331022262573242,-0.1427373588085174,-0.0083322701975703,0.2624399960041046,0.3662301898002624,0.0,0.0,0.0439943373735112,0.8136862154944668
-0.0331359878182411,1.333460807800293,-0.1475187540054321,0.0128841446712613,0.2793586850166321,0.3383736312389374,0.0,0.0,0.0862668773069552,0.7810096991323201
-0.0346405990421772,1.3343737125396729,-0.1655413806438446,0.0376150608062744,0.2948684394359588,0.3101951479911804,0.0,0.0,-0.2435440587429165,-0.7916795294180051
-0.0362269394099712,1.3350398540496826,-0.1757226586341858,0.026043253019452,0.3125450015068054,0.3535310328006744,0.0,0.0,0.5770964420603437,0.6309960161000756
-0.0379374511539936,1.3361611366271973,-0.1869557201862335,0.0463160090148448,0.3290826678276062,0.3307530283927917,0.0,0.0,-0.0291367452575448,0.9959842305047942
-0.0395824424922466,1.337111473083496,-0.1784659922122955,0.0389897041022777,0.3436791598796844,0.2919300198554992,0.0,0.0,0.6194167041374103,0.900788689911297
-0.0413934700191021,1.3384349346160889,-0.1932680755853653,0.0558583810925483,0.356468915939331,0.2557949423789978,0.0,0.0,-0.1605640840649798,-0.9414098342391783
-0.0432944297790527,1.339501142501831,-0.2043991535902023,0.0437642373144626,0.3715685904026031,0.3019936978816986,0.0,0.0,-0.7818080993027172,0.9521813813128452
