x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014039039378985,1.4035028219223022,-0.1425944864749908,-0.3296614587306976,0.0019759056158363,0.0389924123883247,0.0,0.0,0.0589977502822876,0.940701961517334
-0.0025747299659997,1.3964260816574097,-0.1174408793449401,-0.314519464969635,0.0023371099960058,0.0072253448888659,0.0,0.0,-0.1904168725013733,0.8758571147918701
-0.0035413741134107,1.3892210721969604,-0.0951942428946495,-0.3202241361141205,0.0008895193459466,-0.0289546195417642,0.0,0.0,-0.1913548111915588,0.4735355377197265
-0.0043880464509129,1.3818942308425903,-0.0835315957665443,-0.3256366848945617,-0.0002393338363617,-0.0225792285054922,0.0,0.0,-0.7079265713691711,0.3565229177474975
-0.0051153181120753,1.3744456768035889,-0.0719165354967117,-0.3310475945472717,-0.0010389449307695,-0.0159937627613544,0.0,0.0,-0.6581617593765259,-0.3541298508644104
-0.0057234764099121,1.366875410079956,-0.0603530295193195,-0.3364585340023041,-0.0014974493533372,-0.0091711226850748,0.0,0.0,-0.791854977607727,-0.2324764728546142
-0.0062129972502589,1.359183430671692,-0.0488462001085281,-0.3418694138526916,-0.0016036656452342,-0.0021246033720672,0.0,0.0,0.0343744754791259,-0.3165833353996277
-0.0064902305603027,1.351976990699768,-0.0284303836524486,-0.320286214351654,-0.0009008861379697,0.0140570057556033,0.0,0.0,-0.7296271324157715,0.3825970888137817
-0.0066497800871729,1.3446485996246338,-0.0170546751469373,-0.3257022202014923,0.0001754948461893,0.0215297099202871,0.0,0.0,-0.5687863230705261,-0.1024857759475708
-0.0066925049759447,1.3371986150741575,-0.0057527190074324,-0.3311114907264709,0.0016364949988201,0.029222834855318,0.0,0.0,-0.820602297782898,-0.0565634369850158
-0.0066190720535814,1.3296269178390503,0.0054682968184351,-0.3365219831466675,0.0034922030754387,0.0371175929903984,0.0,0.0,-0.8380261659622192,0.5467045307159424
-0.0063820839859545,0.0,0.0226408261805772,-0.3419695496559143,0.0045420252718031,0.020998204126954,0.0,0.0,-0.7506281137466431,-0.1129161119461059
-0.0060303686186671,1.3141169548034668,0.0336806960403919,-0.3473808467388153,0.0060069705359637,0.029301693663001,0.0,0.0,-0.9199579358100892,0.5252237319946289
-0.0055189132690429,1.3061747550964355,0.0504081174731254,-0.3529867231845855,0.006735096219927,0.0145639451220631,0.0,0.0,-0.7201948761940002,-0.086442232131958
-0.0048948288895189,1.2981109619140625,0.061230581253767,-0.358398288488388,0.0078972307965159,0.0232445690780878,0.0,0.0,-0.6826004385948181,-0.58528733253479
-0.0041971206665039,1.2899181842803955,0.0671897381544113,-0.3641402125358581,0.010451846756041,0.0510969385504722,0.0,0.0,-0.7384834885597229,0.8116472959518433
-0.0033105849288403,1.2816144227981567,0.0876135528087616,-0.369063526391983,0.0114778233692049,0.0205215532332658,0.0,0.0,-0.7376047372817993,-0.6042015552520752
-0.0023516654036939,0.0,0.0934592932462692,-0.3747386336326599,0.0138807827606797,0.0480634607374668,0.0,0.0,-0.2560938000679016,0.7992874383926392
-0.0012122154003009,1.2646396160125732,0.1128930896520614,-0.3797304332256317,0.0149077018722891,0.0205404553562402,0.0,0.0,-0.892169177532196,-0.7551479935646057
-3.509521411615424e-05,1.255972385406494,0.1144807711243629,-0.3852432072162628,0.0181122161448001,0.0640961900353431,0.0,0.0,-0.9274847507476808,0.0050767660140991
0.0012456893455237,1.2471836805343628,0.1243531480431556,-0.3906563222408294,0.0217994395643472,0.073750652372837,0.0,0.0,-0.8498988747596741,-0.2906681299209595
0.0026279450394213,1.2382737398147583,0.1340147107839584,-0.3960698843002319,0.0259783565998077,0.0835856571793556,0.0,0.0,-0.877059817314148,0.2153537273406982
0.0041096685454249,1.2292423248291016,0.1434465199708938,-0.4014837145805359,0.0306560564786195,0.0935622155666351,0.0,0.0,-0.6103124022483826,-0.5862435102462769
0.0056475638411939,1.2200813293457031,0.1475019603967666,-0.4072933197021484,0.0368709117174148,0.1243081241846084,0.0,0.0,-0.8180879950523376,0.5660219192504883
0.0073138237930834,1.2108029127120972,0.1606976836919784,-0.4125349819660187,0.0427377820014953,0.1173476129770279,0.0,0.0,-0.4313675761222839,0.5270748138427734
0.0091036800295114,1.2013866901397705,0.1733342707157135,-0.4186673164367676,0.0483303964138031,0.1118521094322204,0.0,0.0,-0.921148121356964,-0.0610197186470031
0.0109821315854787,1.191849708557129,0.1816562116146087,-0.4240813553333282,0.0544515587389469,0.1224231347441673,0.0,0.0,-0.7926225662231445,-0.1066738963127136
0.0129458429291844,1.1821918487548828,0.1896402090787887,-0.4294962286949157,0.0611087530851364,0.1331437677145004,0.0,0.0,-0.8383498787879944,-0.3245854377746582
0.014991283416748,1.172413349151611,0.1972610354423523,-0.4349120259284973,0.0683093070983886,0.1440110355615615,0.0,0.0,-0.6127812266349792,-0.583663821220398
0.0170668605715036,1.1625075340270996,0.1985190212726593,-0.4406992197036743,0.0772635042667388,0.1790836304426193,0.0,0.0,-0.3621696829795837,0.8388779163360596
0.0192840583622455,0.0,0.2138503491878509,-0.4452575445175171,0.0850498527288436,0.1557271182537078,0.0,0.0,-0.7732121348381042,0.3092976808547973
0.0215704925358295,0.0,0.2202238738536834,-0.4506759345531463,0.093400701880455,0.1670170873403549,0.0,0.0,-0.5716942548751831,0.3137077093124389
