x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015671730507165,1.4035032987594604,-0.1585414260625839,-0.3296403884887695,0.0016303732991218,0.0321506038308143,0.0,0.0,-0.1038883328437805,0.8082783222198486
-0.0031104087829589,1.3959845304489136,-0.1540129482746124,-0.3341683149337768,0.001313874265179,-0.0063296756707131,0.0,0.0,0.1888914108276367,0.5148632526397705
-0.0045545576140284,1.3887765407562256,-0.1431271582841873,-0.3203529119491577,4.699819692177698e-05,-0.0253400839865207,0.0,0.0,-0.1351203322410583,-0.4755978584289551
-0.0060454369522631,1.381447196006775,-0.1476396024227142,-0.3257499933242798,-0.0013879244215786,-0.0287012308835983,0.0,0.0,-0.0324018597602844,0.0700491666793823
-0.0075840950012207,1.3739964962005615,-0.152239054441452,-0.3311387300491333,-0.0029898702632635,-0.032041497528553,0.0,0.0,-0.0273788571357727,0.2857365608215332
-0.0091711040586233,1.366424798965454,-0.1569181978702545,-0.3365279734134674,-0.0047575021162629,-0.0353557169437408,0.0,0.0,-0.278821587562561,0.7856919765472412
-0.0107478145509958,1.358731389045715,-0.1542032957077026,-0.3419418334960937,-0.0081866085529327,-0.068588800728321,0.0,0.0,-0.5762172341346741,-0.6532778739929199
-0.0124130249023437,1.3509193658828735,-0.1638712137937545,-0.3472218215465545,-0.0108042415231466,-0.0523572340607643,0.0,0.0,0.1081622838973999,0.0982695817947387
-0.0141305923461914,1.343828201293945,-0.168913647532463,-0.3151894807815552,-0.0136221330612897,-0.0563632324337959,0.0,0.0,-0.3188916444778442,-0.2362465858459472
-0.0158990863710641,1.3366155624389648,-0.1738481819629669,-0.3205870389938354,-0.0165988076478242,-0.0595387443900108,0.0,0.0,-0.2048158645629882,-0.0188457369804382
-0.0177190788090229,1.32928204536438,-0.1788337975740432,-0.3259751498699188,-0.0197324231266975,-0.0626779049634933,0.0,0.0,0.1334396600723266,0.5176830291748047
-0.0194897651672363,1.3223670721054075,-0.1728146821260452,-0.307393878698349,-0.0239375121891498,-0.0841093957424163,0.0,0.0,-0.4806926250457763,0.5080962181091309
-0.0212638862431049,1.3153319358825684,-0.1717732697725296,-0.3127722442150116,-0.0295190904289484,-0.1116416454315185,0.0,0.0,-0.5431127548217773,-0.1017364263534545
-0.0230906493961811,1.3081761598587036,-0.1768806725740432,-0.3181632161140442,-0.0352493375539779,-0.1146151795983314,0.0,0.0,-0.6380503177642822,-0.0149065256118774
-0.0249703414738178,1.3008995056152344,-0.1820242255926132,-0.3235555291175842,-0.0411259084939956,-0.1175424829125404,0.0,0.0,-0.8132831454277039,0.4340466260910034
-0.0269030574709177,1.2935022115707395,-0.1872000992298126,-0.3289489150047302,-0.0471454337239265,-0.1204011216759681,0.0,0.0,-0.9104763269424438,0.7758738994598389
-0.0288139339536428,1.2859878540039062,-0.1829481422901153,-0.3342383205890655,-0.0551956966519355,-0.1610200703144073,0.0,0.0,-0.6280472278594971,0.4819123744964599
-0.0307784080505371,1.2783534526824951,-0.1881752759218216,-0.3396348357200622,-0.0633807852864265,-0.1637166887521743,0.0,0.0,-0.797483503818512,-0.2593166828155517
-0.0327966697514057,1.2705986499786377,-0.1934276670217514,-0.3450317084789276,-0.0716980099678039,-0.1663593500852584,0.0,0.0,-0.9065441489219666,-0.3936506509780884
-0.0348688140511512,1.262723445892334,-0.1987026333808899,-0.3504288792610168,-0.0801428630948066,-0.1689122766256332,0.0,0.0,-0.9376025795936584,-0.1657589673995971
-0.0369952209293842,1.254728078842163,-0.2039980590343475,-0.3558266758918762,-0.0887109637260437,-0.1713776439428329,0.0,0.0,-0.8572807908058167,0.3934037685394287
-0.0391758903861045,0.0,-0.2093124687671661,-0.3612250089645386,-0.0973977223038673,-0.1737506091594696,0.0,0.0,-0.8401604890823364,0.8171042203903198
-0.0413328185677528,1.2383649349212646,-0.2048451453447342,-0.3673127591609955,-0.108177363872528,-0.2156124114990234,0.0,0.0,-0.9205604791641236,0.286858320236206
-0.0435441024601459,1.2299973964691162,-0.2101872861385345,-0.3727156221866607,-0.1190644353628158,-0.2177611887454986,0.0,0.0,-0.8961458206176758,0.531693696975708
-0.0457777976989746,1.221506118774414,-0.2115287333726883,-0.3783735632896423,-0.1308650225400924,-0.2360325157642364,0.0,0.0,-0.6258273720741272,-0.3077330589294433
-0.0480680465698242,1.2128742933273315,-0.2170834839344024,-0.3847249448299408,-0.1427634358406067,-0.2379683256149292,0.0,0.0,-0.9633861780166626,-0.4706205129623413
-0.0504132285714149,0.0,-0.2224972993135452,-0.390125960111618,-0.1547549813985824,-0.239830881357193,0.0,0.0,-0.9002195000648499,-0.9071859121322632
-0.0528984069824218,1.1952824592590332,-0.2386591136455536,-0.3939868807792663,-0.1646194607019424,-0.1972893476486206,0.0,0.0,-0.5358138680458069,-0.1831232905387878
-0.0554387085139751,1.18632173538208,-0.2440932691097259,-0.3993842899799347,-0.1745650917291641,-0.1989123970270156,0.0,0.0,-0.7453009486198425,0.5122017860412598
-0.0579956993460655,1.1772295236587524,-0.2447236776351928,-0.405434638261795,-0.1855774670839309,-0.2202473878860473,0.0,0.0,-0.795875608921051,0.3824343681335449
-0.060607623308897,1.1680176258087158,-0.2501755058765411,-0.4108338952064514,-0.1966577321290969,-0.2216052711009979,0.0,0.0,-0.8851014375686646,0.0031914710998535
-0.0632745772600174,1.158686280250549,-0.2556346654891968,-0.4162331819534302,-0.2077988088130951,-0.2228215187788009,0.0,0.0,-0.7593136429786682,-0.5944370031356812
-0.066047765314579,1.1492571830749512,-0.2675929665565491,-0.4204663336277008,-0.2176300138235092,-0.1966237276792526,0.0,0.0,-0.8984235525131226,-0.0316771268844604
-0.0688760727643966,1.1397085189819336,-0.273063600063324,-0.4258632659912109,-0.2275069504976272,-0.1975388675928115,0.0,0.0,-0.2466670870780944,-0.5747663378715515
-0.0718020424246788,1.1300559043884275,-0.2839326858520508,-0.4303731024265289,-0.2362937182188034,-0.1757350265979766,0.0,0.0,-0.7510685324668884,0.1065335273742675
-0.0747830420732498,1.1202830076217651,-0.289411723613739,-0.4357681572437286,-0.2451099455356598,-0.1763247102499008,0.0,0.0,-0.8042930960655212,0.4833595752716064
-0.0778187736868858,1.110390067100525,-0.2948941588401794,-0.4411631226539612,-0.2539470493793487,-0.1767426431179046,0.0,0.0,-0.8704730868339539,-0.8834887146949768
-0.0809713378548622,1.1004078388214111,-0.3082236647605896,-0.4448883235454559,-0.26111701130867,-0.1433993428945541,0.0,0.0,-0.563419759273529,-0.0101436972618103
-0.0841785445809364,1.090304970741272,-0.3137100338935852,-0.4502807557582855,-0.2682898938655853,-0.1434575021266937,0.0,0.0,-0.4170567989349365,-0.6821624040603638
-0.0874897986650466,1.080102562904358,-0.3254099488258362,-0.4544944167137146,-0.2741385996341705,-0.1169748306274414,0.0,0.0,-0.6076279282569885,-0.1393265128135681
-0.090855598449707,1.069779396057129,-0.3308977782726288,-0.4598850309848785,-0.2799712121486664,-0.1166521310806274,0.0,0.0,-0.1905313730239868,-0.608540415763855
-0.0943128615617752,1.059349775314331,-0.3410300612449646,-0.4644487798213959,-0.2847976386547088,-0.0965285748243331,0.0,0.0,0.4907586574554443,-0.201442539691925
-0.0976609215140342,1.049169421195984,-0.3305458724498749,-0.4532977640628814,-0.2891824543476105,-0.0876963883638382,0.0,0.0,0.3514878749847412,0.6057082414627075
-0.100809097290039,1.0394299030303955,-0.3095829486846924,-0.4339124262332916,-0.2945797443389892,-0.1079460754990577,0.0,0.0,-0.404045820236206,0.6215387582778931
-0.1039692908525466,1.0295425653457642,-0.3096979856491089,-0.4407297968864441,-0.3011059165000915,-0.1305241733789444,0.0,0.0,-0.7274464964866638,0.1668856143951416
-0.1071834564208984,1.0195342302322388,-0.3151792585849762,-0.4461197257041931,-0.3075648546218872,-0.1291780173778534,0.0,0.0,-0.3365581035614013,-0.7587516903877258
-0.1105036735534668,1.0094252824783323,-0.3271971046924591,-0.4503180086612701,-0.3125613629817962,-0.0999300479888916,0.0,0.0,-0.5272970795631409,0.1254540681838989
-0.1138776764273643,0.9991949796676636,-0.3326698839664459,-0.4557059407234192,-0.3174692094326019,-0.0981572046875953,0.0,0.0,0.6901705265045166,-0.0893790125846862
-0.1171825379133224,0.9900559782981871,-0.3252558410167694,-0.4073352813720703,-0.3229055404663086,-0.1087266653776168,0.0,0.0,0.2315703630447387,0.8275821208953857
-0.1203763037919998,0.9813104271888732,-0.3126367926597595,-0.3902134001255035,-0.3299374878406524,-0.1406391710042953,0.0,0.0,-0.4348657131195068,-0.6379032731056213
-0.123659610748291,0.9724621176719666,-0.3226641118526459,-0.3945665955543518,-0.3358556032180786,-0.1183623448014259,0.0,0.0,-0.1055676341056823,0.568755030632019
-0.1269569396972656,0.9634759426116944,-0.323202520608902,-0.400917649269104,-0.3426901698112488,-0.1366913616657257,0.0,0.0,-0.7310241460800171,-0.2666179537773132
-0.1303071975708007,0.954368770122528,-0.3286411762237549,-0.4063055217266083,-0.3493825793266296,-0.1338480412960052,0.0,0.0,-0.3383338451385498,0.6436722278594971
-0.1336607933044433,0.9451195001602172,-0.327892929315567,-0.4129121899604797,-0.3572421371936798,-0.1571911126375198,0.0,0.0,0.0944066047668457,0.6350256204605103
-0.1368037164211273,0.9361165761947632,-0.305882066488266,-0.4022565186023712,-0.3661112189292907,-0.1773815602064132,0.0,0.0,-0.3369557857513428,-0.0478189587593078
-0.1399988234043121,0.9269923567771912,-0.3112883865833282,-0.4076457321643829,-0.3748071789741516,-0.1739193201065063,0.0,0.0,-0.585412323474884,0.0572459697723388
-0.1432458907365799,0.9177469611167908,-0.3166807293891907,-0.4130342304706573,-0.3833200931549072,-0.1702584475278854,0.0,0.0,-0.7201751470565796,0.693283200263977
-0.1464816033840179,0.908345341682434,-0.3141327500343323,-0.4204175770282745,-0.3933940529823303,-0.2014791220426559,0.0,0.0,-0.7731141448020935,0.2544654607772827
-0.1497688293457031,0.8988228440284729,-0.319494217634201,-0.4258071184158325,-0.4032657742500305,-0.1974345743656158,0.0,0.0,-0.7993711233139038,0.4108877182006836
-0.153107076883316,0.8891791701316833,-0.3248370289802551,-0.4311959147453308,-0.4129260778427124,-0.1932065337896347,0.0,0.0,-0.7535108327865601,0.6405901908874512
-0.1564476937055587,0.8793764710426331,-0.3239788711071014,-0.4386588633060455,-0.4238145351409912,-0.2177696973085403,0.0,0.0,-0.5083449482917786,0.6705926656723022
-0.1597976684570312,0.8694289922714233,-0.3241203725337982,-0.4454303383827209,-0.4356306493282318,-0.2363218814134597,0.0,0.0,-0.4248389005661011,-0.1102768182754516
-0.1631978005170822,0.8593604564666748,-0.3293984532356262,-0.4508208334445953,-0.4472095668315887,-0.231578379869461,0.0,0.0,-0.6162329912185669,0.0589042901992797
-0.1666475236415863,0.8491709232330322,-0.3346497416496277,-0.4562102854251861,-0.4585433900356293,-0.2266763746738433,0.0,0.0,-0.3437529802322387,0.1588865518569946
-0.1701466590166092,0.8388602137565613,-0.3398717641830444,-0.4615988135337829,-0.4696245193481445,-0.2216225415468216,0.0,0.0,0.2076154947280883,0.3924599885940552
-0.1735798865556717,0.8290674090385437,-0.3332010507583618,-0.4387024939060211,-0.4808643162250519,-0.2247951030731201,0.0,0.0,-0.4867284297943115,0.2618266344070434
-0.1770617514848709,0.8191532492637634,-0.3383569419384002,-0.4440897703170776,-0.491837203502655,-0.2194577008485794,0.0,0.0,0.0224541425704956,-0.0399671196937561
-0.1804614961147308,0.8093207478523254,-0.3306595385074615,-0.440365195274353,-0.5023016929626465,-0.2092893123626709,0.0,0.0,0.710202693939209,-0.4279080629348755
-0.1834591925144195,0.8005079627037048,-0.2908516824245453,-0.3949717879295349,-0.5123570561408997,-0.2011076956987381,0.0,0.0,0.787757396697998,-0.8481637239456177
-0.1864097565412521,0.7923707365989685,-0.2878530323505401,-0.3643773198127746,-0.5205295085906982,-0.1634494960308075,0.0,0.0,0.9812004566192628,-0.0839020013809204
-0.1890989243984222,0.7852501273155212,-0.2615550458431244,-0.3193162381649017,-0.5289202332496643,-0.1678149253129959,0.0,0.0,0.9099290370941162,-0.5084695816040039
-0.1914728134870529,0.7789408564567566,-0.2313638627529144,-0.2827771008014679,-0.5358245372772217,-0.1380862444639206,0.0,0.0,0.9964271783828736,0.2668969631195068
-0.1935052871704101,0.7739441990852356,-0.1968884170055389,-0.2246070355176925,-0.5431475639343262,-0.1464609950780868,0.0,0.0,0.98783278465271,-0.6241005659103394
-0.1951847970485687,0.7696816921234131,-0.1632408201694488,-0.1913576871156692,-0.5485891103744507,-0.1088304966688156,0.0,0.0,0.9714691638946532,-0.372128963470459
-0.1967000067234039,0.7659246325492859,-0.1469200104475021,-0.1688549667596817,-0.5539063811302185,-0.1063459739089012,0.0,0.0,0.8923428058624268,-0.7244011759757996
-0.1980421990156173,0.7624911069869995,-0.1313983500003814,-0.1537733376026153,-0.5571900606155396,-0.0656740218400955,0.0,0.0,0.8464525938034058,-0.790260374546051
-0.1993147879838943,0.759489893913269,-0.1260899305343628,-0.1338782459497451,-0.558555543422699,-0.0273090898990631,0.0,0.0,0.9391225576400756,-0.569360613822937
-0.2001809179782867,0.7575971484184265,-0.0867460519075393,-0.0840669050812721,-0.5584031939506531,0.0030472637154161,0.0,0.0,0.1389083862304687,-0.7974513173103333
-0.2007865011692047,0.7563018202781677,-0.0624684803187847,-0.0567729212343692,-0.5561805963516235,0.0444515272974967,0.0,0.0,0.3451670408248901,-0.7585853934288025
-0.201215460896492,0.7558650970458984,-0.046397253870964,-0.0179653894156217,-0.5521187782287598,0.0812363252043724,0.0,0.0,0.33983314037323,-0.6012241244316101
-0.2016828954219818,0.7557702660560608,-0.0514567419886589,-0.0022913485299795,-0.5466634035110474,0.1091073900461196,0.0,0.0,0.0130919218063354,-0.4840384721755981
