x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014232635730877,1.4034161567687988,-0.1439251601696014,-0.3335148096084595,0.0014341691276058,0.0282658729702234,0.0,0.0,-0.1902700066566467,0.7588701248168945
-0.0026829720009118,1.3957233428955078,-0.1254605203866958,-0.3419079780578613,0.0009269436122849,-0.0101446453481912,0.0,0.0,-0.6072150468826294,0.4102376699447632
-0.0038460730575025,1.3878214359283447,-0.1155143603682518,-0.3511956930160522,0.0001410130498697,-0.0157205276191234,0.0,0.0,-0.0115324854850769,0.5869655609130859
-0.0048780441284179,1.3797091245651243,-0.1011666879057884,-0.3605483174324035,-0.0018600553739815,-0.0400250107049942,0.0,0.0,-0.1080391407012939,-0.585002064704895
-0.0058547020889818,1.3713903427124023,-0.0962700173258781,-0.3697260618209839,-0.003236609743908,-0.0275338254868984,0.0,0.0,-0.781562089920044,0.3717434406280517
-0.0067428587935864,1.3628631830215454,-0.0871268138289451,-0.3789905607700348,-0.0049032792448997,-0.0333365723490715,0.0,0.0,-0.355038583278656,0.3117644786834717
-0.007545662112534,1.3541276454925537,-0.0782965645194053,-0.3882551789283752,-0.0068620583042502,-0.0391791574656963,0.0,0.0,-0.5631060004234314,-0.4257306456565857
-0.0082665439695119,1.3451837301254272,-0.0698044672608375,-0.39751997590065,-0.0091154919937253,-0.0450730845332145,0.0,0.0,-0.8118267059326172,0.2632656097412109
-0.0089091304689645,1.336031436920166,-0.0616763159632682,-0.4067849516868591,-0.0116655621677637,-0.0510061755776405,0.0,0.0,-0.5802339315414429,-0.4531686305999756
-0.0094773294404149,1.3266708850860596,-0.0539388172328472,-0.4160501360893249,-0.0145137626677751,-0.0569695606827735,0.0,0.0,-0.8622962236404419,-0.6762005686759949
-0.010021018795669,1.3171035051345823,-0.0523472540080547,-0.4252389073371887,-0.0165126714855432,-0.0399815030395984,0.0,0.0,-0.7436429262161255,-0.0215570330619812
-0.010499095544219,0.0,-0.0454768352210521,-0.4345040917396545,-0.0188120193779468,-0.0459914579987525,0.0,0.0,-0.7612828612327576,-0.7577997446060181
-0.010962963104248,1.2973488569259644,-0.0449498333036899,-0.4435237050056457,-0.0202330891042947,-0.0284238252788782,0.0,0.0,-0.9649496078491212,-0.700579047203064
-0.0114199640229344,1.2871568202972412,-0.0452024228870868,-0.4529969394207001,-0.0207247529178857,-0.0098342671990394,0.0,0.0,-0.6823009252548218,-0.1013633012771606
-0.0118264202028512,1.276755928993225,-0.0398406982421875,-0.4622620046138763,-0.0215159393846988,-0.0158251393586397,0.0,0.0,-0.6496852040290833,-0.7334819436073303
-0.0122352596372365,1.2661398649215698,-0.0409839414060115,-0.4718248546123504,-0.0214146859943866,0.002025244757533,0.0,0.0,-0.6619853377342224,-0.7512293457984924
-0.0126502988860011,1.2553255558013916,-0.0424810722470283,-0.4806186556816101,-0.0204594042152166,0.0191075894981622,0.0,0.0,-0.6389248967170715,-0.1285753846168518
-0.0130321504548192,1.2443031072616575,-0.0388555899262428,-0.4898840487003326,-0.0197984427213668,0.0132205737754702,0.0,0.0,-0.8686226606369019,-0.6832612156867981
-0.0134320259094238,1.2330796718597412,-0.0415179207921028,-0.4987878799438476,-0.0182900633662939,0.0301705244928598,0.0,0.0,-0.9540278315544128,-0.7904862761497498
-0.0138820651918649,1.2216497659683228,-0.0480321832001209,-0.5079619884490967,-0.0152903208509087,0.0600001141428947,0.0,0.0,-0.8766387701034546,-0.0246164798736572
-0.0143177984282374,1.210011601448059,-0.0463175550103187,-0.5172277092933655,-0.0125758172944188,0.0542951226234436,0.0,0.0,-0.7862422466278076,0.1596778631210327
-0.0147457122802734,1.1981650590896606,-0.045260701328516,-0.5264933705329895,-0.0101414788514375,0.0486911758780479,0.0,0.0,-0.7688831090927124,0.122230052947998
-0.0151725765317678,0.0,-0.0448680855333805,-0.5357589721679688,-0.0079830745235085,0.0431719943881034,0.0,0.0,-0.3552404046058655,-0.1816121935844421
-0.0156048778444528,1.173846960067749,-0.0451414622366428,-0.5450244545936584,-0.0060956315137445,0.0377526022493839,0.0,0.0,-0.6334318518638611,-0.2486279010772705
-0.0160491950809955,1.1613752841949463,-0.0460787117481231,-0.5542898178100586,-0.0044737434946,0.0324405767023563,0.0,0.0,-0.9051309823989868,-0.1551733613014221
-0.0165122989565134,1.1486736536026,-0.0476797297596931,-0.5645086765289307,-0.0031115673482418,0.0272434242069721,0.0,0.0,-0.6669159531593323,-0.0294452905654907
-0.0170001983642578,1.1357638835906982,-0.0499191954731941,-0.573771595954895,-0.0020032518077641,0.0221664253622293,0.0,0.0,-0.8494287133216858,-0.1025967001914978
-0.0175193790346384,1.122645616531372,-0.0527942888438701,-0.5830344557762146,-0.0011427631834521,0.0172097440809011,0.0,0.0,-0.8938020467758179,0.133242130279541
-0.0180760379880666,1.1093189716339111,-0.0562883131206035,-0.5922973155975342,-0.0005238846642896,0.0123776737600564,0.0,0.0,-0.7849013209342957,-0.3325749635696411
-0.0186758991330862,1.0957839488983154,-0.0603817030787467,-0.6015600562095642,-0.0001402018096996,0.0076736891642212,0.0,0.0,-0.8365311026573181,0.0442671775817871
-0.019324779510498,1.0820404291152954,-0.0650524795055389,-0.6108227968215942,1.4868492144159973e-05,0.003101578913629,0.0,0.0,-0.148255705833435,-0.3296234607696533
-0.0200283043086528,1.0680885314941406,-0.0702766701579094,-0.6200855374336243,-5.189589501242153e-05,-0.0013352334499359,0.0,0.0,-0.7000102400779724,-0.6506434082984924
