x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016448975075036,1.4032021760940552,-0.1673813760280609,-0.343021810054779,0.0025866087526082,0.0510844476521015,0.0,0.0,-0.1590240001678466,0.5725775957107544
-0.0033641816116869,1.3950825929641724,-0.173973724246025,-0.360879123210907,0.0046080546453595,0.0404336377978324,0.0,0.0,0.5677263736724854,0.9571499824523926
-0.0049905776977539,1.387109637260437,-0.1636928021907806,-0.3543538153171539,0.0056500080972909,0.0208411924540996,0.0,0.0,-0.1809916496276855,0.9509177207946776
-0.0066817281767725,1.378711819648743,-0.1693715900182724,-0.373243123292923,0.0059018600732088,0.0050373822450637,0.0,0.0,0.6608128547668457,0.8609704971313477
-0.0082905767485499,1.370879292488098,-0.1603961437940597,-0.3481020629405975,0.0054225069470703,-0.0095881130546331,0.0,0.0,0.1340447664260864,0.8630596399307251
-0.0098502160981297,1.3631839752197266,-0.1545320451259613,-0.3420141339302063,0.0040075331926345,-0.0283021591603755,0.0,0.0,-0.1916855573654174,0.4084343910217285
-0.0115369800478219,1.355066180229187,-0.1679497808218002,-0.3607860207557678,0.0032978148665279,-0.0141959581524133,0.0,0.0,0.3594050407409668,0.9086567163467408
-0.0131408693268895,1.3473284244537354,-0.158705323934555,-0.3438983857631683,0.001627572113648,-0.0334078334271907,0.0,0.0,-0.2801189422607422,0.5181361436843872
-0.0148331644013524,1.3391739130020142,-0.1672191768884658,-0.3624205589294433,-0.0003558838216122,-0.0396728403866291,0.0,0.0,-0.5944193601608276,0.819711446762085
-0.0165897365659475,1.3306022882461548,-0.172706663608551,-0.3809635937213897,-0.0032764251809567,-0.0584163479506969,0.0,0.0,0.0644625425338745,0.7675070762634277
-0.0183497425168752,1.3221828937530518,-0.1722388863563537,-0.3742071092128753,-0.0069949268363416,-0.0743770524859428,0.0,0.0,0.175383448600769,0.9149832725524902
-0.0201060287654399,1.313901662826538,-0.1707322150468826,-0.368083506822586,-0.0118339136242866,-0.0967884287238121,0.0,0.0,0.0251960754394531,0.4851024150848388
-0.0219064708799123,1.3058478832244873,-0.1762041896581649,-0.3579847514629364,-0.0156328119337558,-0.0759846866130828,0.0,0.0,-0.2848011255264282,0.5699810981750488
-0.023787498474121,1.2973650693893433,-0.1836447715759277,-0.3770613372325897,-0.0200458616018295,-0.0882691442966461,0.0,0.0,-0.7511806488037109,0.6682213544845581
-0.0257344245910644,1.288465142250061,-0.1892198622226715,-0.3956328630447387,-0.0254586655646562,-0.1082659140229225,0.0,0.0,-0.3183524012565613,0.7282401323318481
-0.027744960039854,0.0,-0.1944792866706848,-0.4149307906627655,-0.0319576784968376,-0.1299919784069061,0.0,0.0,-0.2009823322296142,0.692046046257019
-0.0298198703676462,1.269381761550903,-0.199824571609497,-0.4335250556468963,-0.0395350717008113,-0.1515616625547409,0.0,0.0,-0.1245120763778686,0.9510040283203124
-0.0319339744746685,1.259196162223816,-0.2019984424114227,-0.452965646982193,-0.0488550253212451,-0.1864162236452102,0.0,0.0,-0.5267359614372253,0.919601321220398
-0.0340956673026084,1.2485917806625366,-0.205198049545288,-0.4717015027999878,-0.0597174912691116,-0.2172689735889434,0.0,0.0,-0.6491276025772095,0.8902556896209717
-0.0363287925720214,1.2375603914260864,-0.2113698422908783,-0.4908042252063751,-0.0715532377362251,-0.2367365658283233,0.0,0.0,-0.5498805642127991,0.8320052623748779
-0.0386147499084472,1.2261056900024414,-0.2151734828948974,-0.5097922086715698,-0.0848523676395416,-0.2660069167613983,0.0,0.0,-0.7205498814582825,0.87955641746521
-0.0409628860652446,1.2142165899276731,-0.2201398313045501,-0.5292993783950806,-0.0994175300002098,-0.2913295328617096,0.0,0.0,-0.7245266437530518,0.9162063598632812
-0.0433562286198139,1.201893329620361,-0.2229497134685516,-0.5488738417625427,-0.1157036647200584,-0.3257519900798797,0.0,0.0,-0.5823427438735962,0.8460133075714111
-0.0458088889718055,1.1891283988952637,-0.2274999320507049,-0.568802535533905,-0.1334015429019928,-0.3539894819259643,0.0,0.0,-0.1156088709831237,0.1236997842788696
-0.0483944900333881,1.175944209098816,-0.2412749230861663,-0.5875991582870483,-0.1506487429141998,-0.3449754118919372,0.0,0.0,-0.6487451195716858,0.1862967014312744
-0.0511152260005474,1.1623194217681885,-0.2552542388439178,-0.6073377728462219,-0.1674739867448806,-0.336505264043808,0.0,0.0,0.2345350980758667,0.1674717664718628
-0.0538763999938964,1.1490774154663086,-0.2597335278987884,-0.5904731750488281,-0.1838936954736709,-0.3283939659595489,0.0,0.0,0.0059453248977661,-0.6231741905212402
-0.0568157210946083,1.136200785636902,-0.2791046798229217,-0.5741989016532898,-0.1987937986850738,-0.2980018258094787,0.0,0.0,0.2288671731948852,-0.45632004737854
-0.059870146214962,1.1237798929214478,-0.2905495166778564,-0.5541099905967712,-0.2138125151395797,-0.3003746569156647,0.0,0.0,-0.1074063181877136,-0.3942269086837768
-0.0630585700273513,1.1109387874603271,-0.3042795062065124,-0.5728928446769714,-0.2285335958003997,-0.2944220304489136,0.0,0.0,-0.8563651442527771,-0.3924130797386169
-0.0663807839155197,1.097677230834961,-0.3179802298545837,-0.5916750431060791,-0.242991104722023,-0.2891504168510437,0.0,0.0,0.2360775470733642,-0.8733795881271362
-0.0698909759521484,1.084516525268555,-0.3387327790260315,-0.586999773979187,-0.2555025815963745,-0.2502297461032867,0.0,0.0,0.1421931982040405,-0.4012644290924072
-0.073450282216072,1.0717607736587524,-0.3436192870140075,-0.5691144466400146,-0.2680855989456177,-0.2516602873802185,0.0,0.0,-0.4150152802467346,-0.2580516338348388
-0.0771435722708702,1.058584213256836,-0.3572098314762115,-0.5878933072090149,-0.2805126011371612,-0.2485397607088089,0.0,0.0,-0.5669701099395752,-0.3696545362472534
