x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001486015273258,1.4031343460083008,-0.1505121290683746,-0.3460292518138885,0.0017010779120028,0.0335509143769741,0.0,0.0,-0.1309970617294311,0.2390264272689819
-0.0029312134720385,1.3948817253112793,-0.1461507380008697,-0.3667806088924408,0.0033110997173935,0.0322042070329189,0.0,0.0,-0.2917474508285522,0.9382445812225342
-0.0042421342805027,1.3861322402954102,-0.1303791105747223,-0.3888610601425171,0.0026051944587379,-0.0141193661838769,0.0,0.0,0.2551538944244385,0.3246546983718872
-0.0055974004790186,1.3774617910385132,-0.1343109905719757,-0.38535276055336,0.001415146398358,-0.0238031260669231,0.0,0.0,-0.1005376577377319,0.6122913360595703
-0.0068439482711255,1.368303298950195,-0.1219143271446228,-0.4070445895195007,-0.0012978003360331,-0.0542643554508686,0.0,0.0,0.3410127162933349,0.272392988204956
-0.0079257013276219,1.3593157529830933,-0.1059179902076721,-0.3994421064853668,-0.0035317146684974,-0.0446820296347141,0.0,0.0,0.0036154985427856,0.2601678371429443
-0.0089647294953465,1.3503648042678833,-0.1015148311853408,-0.3978370428085327,-0.0058872555382549,-0.0471154265105724,0.0,0.0,-0.6964768171310425,-0.3381155729293823
-0.0099461553618311,1.340923547744751,-0.0956963002681732,-0.419618010520935,-0.008299364708364,-0.0482469573616981,0.0,0.0,-0.3631108999252319,0.1715390682220459
-0.0108677865937352,1.3309924602508545,-0.089660033583641,-0.4413958787918091,-0.010769703425467,-0.0494114123284816,0.0,0.0,-0.3037792444229126,-0.7383546829223633
-0.0117857931181788,1.3205769062042236,-0.0907234698534011,-0.4629182517528534,-0.011834705248475,-0.021301869302988,0.0,0.0,-0.8345676064491272,0.4783289432525635
-0.0126402853056788,1.3096716403961182,-0.0843013525009155,-0.4846974015235901,-0.0129612209275364,-0.0225325096398592,0.0,0.0,0.0009841918945312,0.5039235353469849
-0.0133379939943552,1.2987533807754517,-0.0676440373063087,-0.4852710366249084,-0.0150626199319958,-0.042031891644001,0.0,0.0,-0.9046449065208436,-0.4758672714233398
-0.0139687536284327,1.287345051765442,-0.0608844570815563,-0.5070547461509705,-0.0172266699373722,-0.0432849526405334,0.0,0.0,-0.8629707098007202,-0.7989557981491089
-0.0145870205014944,1.2754409313201904,-0.0609840862452983,-0.5290830731391907,-0.0180523227900266,-0.0165147557854652,0.0,0.0,-0.9242927432060242,-0.6886042356491089
-0.0151769639924168,1.2630550861358645,-0.0591558143496513,-0.5504828095436096,-0.0178968999534845,0.0031087517272681,0.0,0.0,-0.6815492510795593,-0.7429894804954529
-0.0157441142946481,1.2501716613769531,-0.0580212399363517,-0.5725784301757812,-0.0166022442281246,0.025895494967699,0.0,0.0,-0.8920289874076843,-0.4265016317367553
-0.016239071264863,1.2367982864379885,-0.0507473833858966,-0.5943580269813538,-0.0153750730678439,0.0245458763092756,0.0,0.0,-0.5952891111373901,-0.521929144859314
-0.0166925434023141,1.2229312658309937,-0.0473200157284736,-0.6162940859794617,-0.0134246163070201,0.0390125103294849,0.0,0.0,-0.8175602555274963,-0.5757426023483276
-0.0171100609004497,1.208580493927002,-0.0446259044110775,-0.6377891898155212,-0.0105841485783457,0.0568145029246807,0.0,0.0,-0.4808703660964966,-0.6667026877403259
-0.0175125114619731,1.1937404870986938,-0.0445578955113887,-0.6595305800437927,-0.0063123074360191,0.0854444876313209,0.0,0.0,-0.7029922604560852,0.0779523849487304
-0.0178391449153423,1.1784107685089111,-0.0369207151234149,-0.6813114285469055,-0.0021113026887178,0.0840276926755905,0.0,0.0,-0.7438121438026428,0.3775222301483154
-0.0180895812809467,1.1625910997390747,-0.0292087197303771,-0.7030921578407288,0.0020190991926938,0.0826151892542839,0.0,0.0,-0.7613900899887085,0.1416617631912231
-0.018262768164277,1.1462817192077637,-0.0214286930859088,-0.7248727679252625,0.0060780174098908,0.0811854377388954,0.0,0.0,-0.7102346420288086,0.0226936340332031
-0.0183584205806255,1.1294825077056885,-0.0135863777250051,-0.7466534972190857,0.0100649567320942,0.0797456353902816,0.0,0.0,0.0987406969070434,0.6627669334411621
-0.0184343345463275,1.1128363609313965,-0.0100939236581325,-0.7398467659950256,0.0125345150008797,0.0493956170976161,0.0,0.0,-0.559416651725769,0.0348725318908691
-0.0184311866760253,1.0956788063049316,-0.0021197802852839,-0.7625827789306641,0.0149321965873241,0.0479540340602397,0.0,0.0,-0.5659611821174622,-0.4809882640838623
-0.0183486938476562,1.078031301498413,0.0058897682465612,-0.7843604683876038,0.017257984727621,0.0465157069265842,0.0,0.0,0.1416763067245483,-0.2982939481735229
-0.0182865150272846,1.060746669769287,0.0043539418838918,-0.7682226300239563,0.0190943945199251,0.0367284268140792,0.0,0.0,-0.6933708786964417,0.12321138381958
-0.0181441307067871,1.0429723262786863,0.0124457851052284,-0.7900000214576721,0.0208595301955938,0.0353028066456317,0.0,0.0,0.3252489566802978,0.667078971862793
-0.0178953167051076,1.0252931118011477,0.0245484262704849,-0.7857541441917419,0.0211955867707729,0.0067209703847765,0.0,0.0,-0.2192887663841247,-0.4806139469146728
-0.0175654403865337,1.007123589515686,0.0327087342739105,-0.8075312972068787,0.0214611049741506,0.0053103272803127,0.0,0.0,0.4609622955322265,0.2545530796051025
-0.0172315593808889,0.9890431761741638,0.0335128270089626,-0.8035730719566345,0.0213382616639137,-0.0024566263891756,0.0,0.0,-0.0631685853004455,0.3380265235900879
-0.016816234216094,0.9704727530479432,0.0417300164699554,-0.8253501653671265,0.021145761013031,-0.0038499911315739,0.0,0.0,0.3102624416351318,0.6638273000717163
-0.0163287166506052,0.9518351554870604,0.0504514090716838,-0.8283149600028992,0.0194701738655567,-0.0335116311907768,0.0,0.0,0.109527587890625,-0.6748910546302795
-0.0158084873110055,0.933339536190033,0.0524172894656658,-0.8220245242118835,0.0190821476280689,-0.0077605238184332,0.0,0.0,-0.1189255714416503,-0.2006037235260009
-0.0152061460539698,0.9143537878990172,0.0607019439339637,-0.843801736831665,0.0186258964240551,-0.0091251451522111,0.0,0.0,0.6376667022705078,0.5507693290710449
-0.0145139694213867,0.8955525755882263,0.0709202513098716,-0.8355873823165894,0.0169341228902339,-0.0338352993130683,0.0,0.0,-0.0059965252876281,0.1305011510848999
-0.013739394955337,0.8762614130973816,0.0792400911450386,-0.8573647737503052,0.0151751451194286,-0.0351793318986892,0.0,0.0,-0.1831918358802795,-0.7697325944900513
-0.0129471775144338,0.8564874529838562,0.0794252306222915,-0.8788444995880127,0.0149797238409519,-0.003908653743565,0.0,0.0,0.358427882194519,0.063812255859375
-0.0120562557131052,0.8369733691215515,0.0892411768436431,-0.8672827482223511,0.0148256067186594,-0.003082285169512,0.0,0.0,0.1917588710784912,0.0412206649780273
-0.0111678121611475,0.8178101181983948,0.0894305184483528,-0.8516928553581238,0.0142495986074209,-0.0115203540772199,0.0,0.0,-0.1920894384384155,0.0971466302871704
-0.01019630394876,0.7981570363044739,0.0978020131587982,-0.8734700083732605,0.0136085376143455,-0.0128213465213775,0.0,0.0,-0.2556822299957275,0.1532449722290039
-0.0091416360810399,0.7780138850212097,0.106183148920536,-0.8952471613883972,0.0129029555246233,-0.0141114564612507,0.0,0.0,0.3364547491073608,-0.5077839493751526
-0.0079625127837061,0.7580217719078064,0.1174676418304443,-0.8885355591773987,0.0133482748642563,0.0089060682803392,0.0,0.0,-0.1501972675323486,-0.3597016334533691
-0.0067000389099121,0.7375398278236389,0.1258646100759506,-0.9103127121925354,0.0137301590293645,0.0076377256773412,0.0,0.0,0.0333633422851562,-0.79377281665802
-0.0053861616179347,0.7168726325035095,0.1294479519128799,-0.9185590147972108,0.0156405419111251,0.0382077023386955,0.0,0.0,0.1096004247665405,-0.7164918184280396
-0.0040034293197095,0.6961615681648254,0.1349041610956192,-0.9205299019813538,0.0189587827771902,0.0663649216294288,0.0,0.0,0.5089387893676758,-0.5039172768592834
-0.002701663877815,0.676103949546814,0.1261505186557769,-0.8915077447891235,0.0229290928691625,0.0794061571359634,0.0,0.0,0.1851722002029419,-0.3646461963653564
-0.0014245032798498,0.6564010977745056,0.1242035999894142,-0.8757426142692566,0.0263978149741888,0.0693747177720069,0.0,0.0,0.0573018789291381,0.1734447479248047
-8.59260544530116e-05,0.636695921421051,0.1304741948843002,-0.8758505582809448,0.0297431331127882,0.0669060945510864,0.0,0.0,0.9101085662841796,-0.741992712020874
0.0014377593761309,0.6174958944320679,0.1471244245767593,-0.8534403443336487,0.0349195450544357,0.1035284027457237,0.0,0.0,0.4618508815765381,-0.7727296352386475
0.002904224442318,0.5987826585769653,0.1400065571069717,-0.8318692445755005,0.04148381203413,0.1312854140996933,0.0,0.0,0.6202305555343628,-0.1761143803596496
0.0045433999039232,0.5802400708198547,0.1568315327167511,-0.8243265748023987,0.0484846979379653,0.1400177627801895,0.0,0.0,0.2166939973831176,-0.5293226838111877
0.0061983107589185,0.5620903968811035,0.1573940813541412,-0.8069352507591248,0.0564843341708183,0.1599929183721542,0.0,0.0,0.2281473875045776,0.1581876277923584
0.0080268858000636,0.5440037846565247,0.1743092238903045,-0.8041956424713135,0.0649379789829254,0.1690730154514312,0.0,0.0,0.5175292491912842,0.0452903509140014
0.0098234172910451,0.526067316532135,0.1715711504220962,-0.7975472807884216,0.0729276984930038,0.1597944945096969,0.0,0.0,0.5297424793243408,-0.029817521572113
0.0117364879697561,0.5087552666664124,0.1828854382038116,-0.7698604464530945,0.0812626332044601,0.1666986346244812,0.0,0.0,0.004536747932434,-0.4353341460227966
0.0137833599001169,0.4915773272514343,0.1959387063980102,-0.7639619708061218,0.0899287015199661,0.1733216941356659,0.0,0.0,-0.0658217668533325,-0.3252919316291809
0.0159137733280658,0.4739103019237518,0.2043425738811493,-0.7857449650764465,0.0985382199287414,0.172190248966217,0.0,0.0,0.8098480701446533,-0.266669750213623
0.0179596897214651,0.4570268392562866,0.1963608413934707,-0.7509409189224243,0.1067056283354759,0.1633486896753311,0.0,0.0,0.7032054662704468,0.1458268165588379
0.0201006885617971,0.44023197889328,0.2056881189346313,-0.7470600008964539,0.1150614693760871,0.1671169102191925,0.0,0.0,0.684194803237915,-0.2510095834732055
0.0221411697566509,0.4239958822727203,0.1961843371391296,-0.7222338914871216,0.1228891313076019,0.1565529257059097,0.0,0.0,0.4755775928497314,0.3903505802154541
0.0243177413940429,0.4079783856868744,0.2093309462070465,-0.7125948667526245,0.1311720758676529,0.1656592786312103,0.0,0.0,0.80096435546875,-0.4402395486831665
0.0265153888612985,0.3924703598022461,0.2113827168941497,-0.6900020241737366,0.1395192742347717,0.1669440567493438,0.0,0.0,0.7922114133834839,0.2686047554016113
0.0287438388913869,0.3771208226680755,0.214487224817276,-0.683001697063446,0.1478515416383743,0.1666454374790191,0.0,0.0,0.8714323043823242,-0.056256353855133
0.0308176986873149,0.3622444272041321,0.1997434347867965,-0.6619518995285034,0.1554813385009765,0.1525960713624954,0.0,0.0,0.8600902557373047,0.016828179359436
0.032848834991455,0.3483121693134308,0.1954224109649658,-0.6200348734855652,0.1631694734096527,0.1537626087665558,0.0,0.0,0.2892978191375732,-0.053638756275177
0.0349885001778602,0.3342441022396087,0.2060443460941314,-0.6261423826217651,0.1711007952690124,0.1586265563964843,0.0,0.0,0.4314920902252197,-0.5234145522117615
0.037067987024784,0.3207818269729614,0.198977455496788,-0.5993770956993103,0.1800856590270996,0.1796974837779998,0.0,0.0,0.3230130672454834,0.7428426742553711
0.0391364097595214,0.3073797225952148,0.1995508372783661,-0.596554160118103,0.1874145865440368,0.1465788334608078,0.0,0.0,0.8696043491363525,-0.3750077486038208
0.0410419479012489,0.2945883870124817,0.1837883293628692,-0.5693761706352234,0.1942106932401657,0.1359225213527679,0.0,0.0,0.1799964904785156,-0.0493934750556945
0.0429647453129291,0.2819680571556091,0.1854841560125351,-0.5618104934692383,0.2010566592216491,0.136919304728508,0.0,0.0,0.5752681493759155,-0.2465502023696899
0.04468784481287,0.2700048983097076,0.1661253720521927,-0.5325477123260498,0.2072829008102417,0.1245252639055252,0.0,0.0,0.3591827154159546,0.1129599809646606
0.0464532859623432,0.2582682073116302,0.1701492369174957,-0.5225426554679871,0.2137376070022583,0.1290940791368484,0.0,0.0,0.3802874088287353,0.779158353805542
0.04826021194458,0.2465243488550186,0.1759495735168457,-0.5226462483406067,0.2185356020927429,0.0959603413939476,0.0,0.0,0.3894531726837158,-0.4860701560974121
0.0501441955566406,0.2347095310688018,0.1834372878074646,-0.5258444547653198,0.22354756295681,0.1002395302057266,0.0,0.0,0.1167019605636596,0.0623577833175659
0.0520363822579383,0.2227333635091781,0.184419959783554,-0.5330091118812561,0.228410467505455,0.0972578078508377,0.0,0.0,0.7641994953155518,0.1214854717254638
0.0538077354431152,0.2115018516778946,0.1724248230457306,-0.4999156296253204,0.2331819981336593,0.0954307466745376,0.0,0.0,0.7819440364837646,-0.1406800150871276
0.0555388443171978,0.2010945230722427,0.1680648773908615,-0.4633553922176361,0.2383031696081161,0.1024233549833297,0.0,0.0,0.6677799224853516,0.1880462169647216
0.0570436492562294,0.1913599520921707,0.1460107415914535,-0.4333820343017578,0.2428509593009948,0.0909554213285446,0.0,0.0,0.799317479133606,0.3085535764694214
