x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016394614940509,1.402908444404602,-0.1659403890371322,-0.3560738563537597,0.0017844296526163,0.0352009460330009,0.0,0.0,0.0762951374053955,0.8467442989349365
-0.003289032028988,1.3946508169174194,-0.1649640053510666,-0.3670046925544739,0.0018010000931099,0.0003321585827507,0.0,0.0,0.4858114719390869,0.4661797285079956
-0.0049331663176417,1.3862218856811523,-0.164943516254425,-0.3746196627616882,0.0023244961630553,0.0104705831035971,0.0,0.0,0.5410928726196289,0.7554223537445068
-0.0067546842619776,1.3777732849121094,-0.1808544695377349,-0.375495970249176,0.0010421714978292,-0.0256489813327789,0.0,0.0,0.3099448680877685,0.819664716720581
-0.0085074426606297,1.369386911392212,-0.1724174618721008,-0.3727258443832397,-0.0017919692909345,-0.0566881597042083,0.0,0.0,0.1224234104156494,0.171019434928894
-0.0102761266753077,1.3608378171920776,-0.1743718832731247,-0.379965603351593,-0.0042567620985209,-0.0493000373244285,0.0,0.0,0.1602739095687866,0.8667418956756592
-0.0121012683957815,0.0,-0.178196832537651,-0.3847731053829193,-0.0085279149934649,-0.0854308158159256,0.0,0.0,-0.058482825756073,0.8582075834274292
-0.01394824963063,1.342809557914734,-0.1781583130359649,-0.4165495634078979,-0.0149981454014778,-0.1294163167476654,0.0,0.0,-0.5389891862869263,0.911508560180664
-0.0158289913088083,1.3327314853668213,-0.1796565353870391,-0.4480216801166534,-0.0233183149248361,-0.1664187014102935,0.0,0.0,-0.2306066155433654,0.7854573726654053
-0.0177496913820505,1.3219411373138428,-0.1820127516984939,-0.479753166437149,-0.0332752838730812,-0.1991577297449112,0.0,0.0,-0.5466905236244202,0.8159661293029785
-0.0196966174989938,0.0,-0.1826786547899246,-0.5117630362510681,-0.0451652593910694,-0.2378214299678802,0.0,0.0,-0.3002461194992065,0.6958985328674316
-0.0216794963926076,1.2982063293457031,-0.1846320331096649,-0.5438928008079529,-0.058683305978775,-0.2703855633735657,0.0,0.0,-0.0225254893302917,0.9035110473632812
