x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015531539684161,1.4032918214797974,-0.1569578498601913,-0.3390337526798248,0.0014710833784192,0.028997054323554,0.0,0.0,-0.0883171853449416,0.963265402393312
-0.0030555725097656,1.395349621772766,-0.149278461933136,-0.3529877662658691,0.0005134097882546,-0.0191548857837915,0.0,0.0,0.8124743781627615,0.955394854360992
-0.0043529509566724,1.3877322673797607,-0.1268189847469329,-0.3385470509529114,-0.0023720466997474,-0.0577144846320152,0.0,0.0,0.5764064775199977,-0.6895831099396591
-0.0058622360229492,1.38049578666687,-0.148775428533554,-0.3216277062892914,-0.0044964579865336,-0.0424917563796043,0.0,0.0,0.4971197908561047,-0.6139861475826347
-0.0073257447220385,1.373814344406128,-0.145403042435646,-0.2969538271427154,-0.0054354481399059,-0.0187818370759487,0.0,0.0,-0.0786854835169856,0.6764803681667335
-0.0087612150236964,1.366798758506775,-0.1406008750200271,-0.3118145763874054,-0.0083494260907173,-0.0582849569618701,0.0,0.0,-0.702095139739751,0.936648843337857
-0.0101641658693552,1.359450101852417,-0.1352126598358154,-0.3266444504261017,-0.0133796371519565,-0.1006133183836937,0.0,0.0,-0.8757678720410293,-0.7188585460106279
-0.0116493226960301,1.3517720699310305,-0.1441801786422729,-0.3412891626358032,-0.0176718849688768,-0.0858525484800338,0.0,0.0,0.1932239220733633,-0.7818860088024209
-0.0132360458374023,1.3446786403656006,-0.1555523127317428,-0.3153083622455597,-0.0207613464444875,-0.0617947094142437,0.0,0.0,-0.1061642496209473,0.8821977726396604
-0.0147952083498239,1.337255835533142,-0.1506931334733963,-0.3299760222434997,-0.0259327311068773,-0.1034369692206382,0.0,0.0,0.2635564682892519,-0.9172972745756076
-0.0163815505802631,1.3301833868026731,-0.1549515277147293,-0.3144034743309021,-0.0295691695064306,-0.0727356523275375,0.0,0.0,-0.7805746812357952,0.7850260920643545
-0.0179425235837698,1.3227739334106443,-0.1503300964832306,-0.3294370472431183,-0.0352839194238185,-0.11430524289608,0.0,0.0,0.4095305232862329,-0.9743468228848732
-0.0194761268794536,1.3159291744232178,-0.1493061035871505,-0.3043111860752105,-0.0392950884997844,-0.0802310854196548,0.0,0.0,-0.9349680840273324,0.8354293601132792
-0.0209820754826068,1.3087401390075684,-0.1443312913179397,-0.3196911811828613,-0.0454953014850616,-0.1240153312683105,0.0,0.0,-0.4719940748894784,0.878773990511905
-0.0224485397338867,1.3012226819992063,-0.1378597319126129,-0.3343972563743591,-0.0541842728853225,-0.1737953126430511,0.0,0.0,-0.3183706396495538,0.9394168072334336
-0.023874569684267,1.2933560609817505,-0.131263718008995,-0.3500756025314331,-0.0654188096523284,-0.2247113436460495,0.0,0.0,0.7609910933678186,0.9001341110934606
-0.0250541679561138,1.2865113019943235,-0.1047620773315429,-0.304836094379425,-0.0784972980618476,-0.2615936994552612,0.0,0.0,0.5747208569633158,0.7970764162841361
-0.0260409358888864,1.279838800430298,-0.0838229805231094,-0.2973984777927398,-0.0932399705052375,-0.2948801219463348,0.0,0.0,-0.7137846729300368,0.8073876573372747
-0.0270018577575683,1.2728347778320312,-0.0790293216705322,-0.3124416768550873,-0.1101850345730781,-0.338932067155838,0.0,0.0,0.4306922127960328,0.9926401401492624
-0.0279592517763376,1.2662335634231567,-0.0763343125581741,-0.2949333488941192,-0.1295081377029419,-0.386497288942337,0.0,0.0,0.6277129026935118,-0.8095125620459176
-0.0287947654724121,1.2603977918624878,-0.0657044574618339,-0.2610141038894653,-0.1473071724176406,-0.3560128211975097,0.0,0.0,-0.0458351491995938,-0.9740252034668232
-0.0297547336667776,1.254244685173035,-0.079770416021347,-0.2751526236534118,-0.1635414063930511,-0.3247140347957611,0.0,0.0,0.2683309845261992,-0.9328445294683212
-0.0306553840637207,1.2483700513839722,-0.0754552707076072,-0.2627674639225006,-0.178188294172287,-0.292964369058609,0.0,0.0,0.2402024533416851,-0.6393814579499262
-0.031557846814394,1.2425029277801514,-0.0767135247588157,-0.262446790933609,-0.1918038427829742,-0.2723347246646881,0.0,0.0,-0.7754851481037828,-0.9910686027283186
-0.0326056480407714,1.2363361120224,-0.0933788195252418,-0.2755909264087677,-0.2032990753650665,-0.2299246042966842,0.0,0.0,-0.0966400578813955,0.6652701323816871
-0.0336681380867958,1.229810118675232,-0.0935129672288894,-0.2918487191200256,-0.2161468118429184,-0.2569546997547149,0.0,0.0,0.6724501071039173,0.7787898192538592
-0.0345595367252826,1.2240159511566162,-0.0745668858289718,-0.2597199082374573,-0.2308927178382873,-0.2949183583259582,0.0,0.0,-0.1882614725131866,-0.6313284014277027
-0.0355606079101562,1.2179200649261477,-0.0867853611707687,-0.2730777561664581,-0.2444267868995666,-0.2706815898418426,0.0,0.0,-0.1940350238212294,-0.6798140920582234
-0.0366762168705463,1.2115238904953003,-0.0995799824595451,-0.2863133549690246,-0.2566285729408264,-0.2440359890460968,0.0,0.0,-0.4323979451839752,0.7093936664700147
-0.0377923026680946,1.204775333404541,-0.0979811325669288,-0.3023799955844879,-0.2705603837966919,-0.2786362171173095,0.0,0.0,0.4986587988649935,0.7246403779022996
-0.0386809334158897,1.1987859010696411,-0.0735539272427558,-0.2691094279289245,-0.2862630188465118,-0.3140527606010437,0.0,0.0,0.6103668176060077,0.6384838586619543
-0.0395325645804405,1.1930932998657229,-0.0681739524006843,-0.2564390897750854,-0.3037921786308288,-0.3505837917327881,0.0,0.0,-0.2677316512711718,-0.9869103224960808
-0.0405191406607627,1.1871213912963867,-0.0836282670497894,-0.2686370611190796,-0.319370687007904,-0.3115695118904114,0.0,0.0,0.1929851600088037,0.7051955957518184
-0.0414744392037391,1.181185007095337,-0.0788142532110214,-0.2676261365413666,-0.3367990255355835,-0.3485669493675232,0.0,0.0,0.2853164829142534,-0.8332194312163261
-0.0423690788447856,1.1756387948989868,-0.0741450116038322,-0.2501564621925354,-0.3528516590595245,-0.3210528194904327,0.0,0.0,-0.2548134277388305,-0.925658928797646
-0.0433811172842979,1.1698076725006104,-0.0874005109071731,-0.262623518705368,-0.3673982620239258,-0.2909326255321502,0.0,0.0,0.8510655620366787,0.9972157835812312
-0.0442214012145996,1.164333462715149,-0.068020686507225,-0.2475040704011917,-0.3843921422958374,-0.3398782312870025,0.0,0.0,-0.6151757355517598,0.9565400423283256
-0.045038603246212,1.158494234085083,-0.0635363906621933,-0.2645421922206878,-0.4038180708885193,-0.3885185122489929,0.0,0.0,-0.3816709902566779,-0.9259371840380654
-0.0459766387939453,1.15238356590271,-0.0773690342903137,-0.2763750255107879,-0.421532392501831,-0.3542858958244324,0.0,0.0,0.9986697674170408,0.955815571430602
-0.0465634353458881,1.146884799003601,-0.040286686271429,-0.2500125765800476,-0.4415085613727569,-0.3995231986045837,0.0,0.0,0.5571309015412331,-0.8474071493958621
-0.0470486655831337,1.1421761512756348,-0.0314687639474868,-0.2147604376077652,-0.4602039158344269,-0.3739075064659118,0.0,0.0,0.7272629737854004,-0.9209702014923096
