x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015989303356036,1.403023600578308,-0.1615080386400222,-0.3509558439254761,0.0014417110942304,0.0284153558313846,0.0,0.0,-0.7831114710737679,0.9120377300606056
-0.0031949044205248,0.0,-0.1586508303880691,-0.3768216371536255,0.0005088746547698,-0.01865797303617,0.0,0.0,0.8120522959799308,0.9713776326273522
-0.0046246526762843,1.3861229419708252,-0.139991894364357,-0.3743152320384979,-0.0024436141829937,-0.05905532091856,0.0,0.0,-0.5570148200345932,-0.8258513688691869
-0.0062041282653808,1.377097487449646,-0.1565626412630081,-0.4011340141296386,-0.003816669806838,-0.0274634454399347,0.0,0.0,-0.1745093642052353,0.6611735763032511
-0.0077912332490086,1.367473006248474,-0.1553304940462112,-0.4277650415897369,-0.0071537136100232,-0.0667473226785659,0.0,0.0,-0.0605942092311773,0.9770952450886392
-0.0093530658632516,1.357245683670044,-0.1500304192304611,-0.4545901417732239,-0.0132362423464655,-0.1216619163751602,0.0,0.0,0.883685041219634,-0.7849354839647494
-0.0110634807497262,1.3474072217941284,-0.1660223603248596,-0.4373153746128082,-0.018199723213911,-0.0992787331342697,0.0,0.0,-0.1350330620754283,0.9195509686025508
-0.0127495769411325,1.3369686603546145,-0.160910815000534,-0.4640493094921112,-0.0258042216300964,-0.1521041095256805,0.0,0.0,-0.6347365890294954,0.8295047498917306
-0.014435482211411,1.325936794281006,-0.1589098423719406,-0.4904932975769043,-0.0353821665048599,-0.1915769428014755,0.0,0.0,0.796347660722712,0.8949068335946708
-0.0160860065370798,1.3154916763305664,-0.153218612074852,-0.4645448923110962,-0.0470962673425674,-0.234303593635559,0.0,0.0,0.6896272106900125,-0.8307185138174195
-0.0177361480891704,1.3053566217422483,-0.154671311378479,-0.4508022665977478,-0.0573381260037422,-0.2048556059598922,0.0,0.0,-0.1665381729153818,-0.7387637489207036
-0.0194959640502929,1.294625163078308,-0.1666005253791809,-0.4773413836956024,-0.066642552614212,-0.1861053258180618,0.0,0.0,-0.9946232410458042,0.826242241951926
-0.0212329868227243,1.2832908630371094,-0.161952868103981,-0.5043061971664429,-0.0782910585403442,-0.2329913079738617,0.0,0.0,-0.5077024012117264,0.7356936825560725
-0.022960091009736,1.2713439464569092,-0.158972755074501,-0.5317517518997192,-0.0919150039553642,-0.2725040018558502,0.0,0.0,-0.952808141010414,0.6071390754726429
-0.0246797557920217,1.2587974071502686,-0.1564027965068817,-0.5586508512496948,-0.1073670908808708,-0.3090700805187225,0.0,0.0,0.2017384725962974,-0.7739082634066272
-0.0263964645564556,1.245962142944336,-0.1574558019638061,-0.5715441107749939,-0.121523343026638,-0.2831509709358215,0.0,0.0,-0.8556532287342551,-0.945323017504399
-0.0282165519893169,1.2325502634048462,-0.1689355075359344,-0.5972041487693787,-0.1345544159412384,-0.2606450319290161,0.0,0.0,0.6173654648498113,0.6825044862865451
-0.0298285484313964,1.219038486480713,-0.1467819511890411,-0.6018869876861572,-0.1489436775445938,-0.2878113687038421,0.0,0.0,0.5165072233116652,0.9127202094561424
-0.0312014576047658,1.205992579460144,-0.1208927854895591,-0.581542432308197,-0.1653473824262619,-0.3281038403511047,0.0,0.0,0.1857072026019011,0.9934079901315984
-0.0325368866324424,1.192948341369629,-0.1149035692214965,-0.5819255113601685,-0.1840565055608749,-0.3742168545722961,0.0,0.0,0.8173954333192337,0.7578716111331287
-0.0335474982857704,1.1804753541946411,-0.0810024738311767,-0.5569623112678528,-0.2042545080184936,-0.4039965569972992,0.0,0.0,-0.3180143193744713,0.6136728230829968
-0.0345438010990619,1.1673895120620728,-0.0781192481517791,-0.584709882736206,-0.2260128110647201,-0.4352047443389892,0.0,0.0,0.007465123507391,-0.7847632536029667
-0.0354667678475379,1.1541833877563477,-0.0721755847334861,-0.5901519656181335,-0.2464577853679657,-0.4089365601539612,0.0,0.0,0.3228091121770204,0.929190221582602
-0.0362247452139854,1.140686273574829,-0.0537104979157447,-0.6037375330924988,-0.2690345644950866,-0.4515758454799652,0.0,0.0,0.9524600427984512,0.6052020757610784
-0.0369317047297954,1.127750039100647,-0.0468057952821254,-0.5795279145240784,-0.2936038076877594,-0.4914295673370361,0.0,0.0,-0.8440095410593846,0.8532847407159609
-0.037614919245243,1.1141834259033203,-0.0430588647723197,-0.6082642674446106,-0.319757878780365,-0.5230817198753357,0.0,0.0,-0.8722197704430006,0.7638637325400734
-0.0382588393986225,1.1000025272369385,-0.0375840626657009,-0.636428952217102,-0.3477444052696228,-0.5597307085990906,0.0,0.0,0.7068752643343799,-0.992616390457533
-0.0388418212532997,1.086560845375061,-0.0332861840724945,-0.6036811470985413,-0.3741288781166076,-0.5276899337768555,0.0,0.0,0.0170646466262931,-0.9642785501185788
-0.0394224151968956,1.0732953548431396,-0.0349821671843528,-0.5958207249641418,-0.3987137079238891,-0.4916969239711761,0.0,0.0,-0.6014924597825044,-0.7123227437896071
-0.0400677695870399,1.059468388557434,-0.0428673140704631,-0.6207929849624634,-0.422024130821228,-0.4662090837955475,0.0,0.0,0.8787087613035922,0.935106670698088
-0.0402351394295692,1.0463167428970337,0.0066565102897584,-0.5917389988899231,-0.4474629163742065,-0.5087759494781494,0.0,0.0,0.478614380020423,-0.9833433248877052
-0.0403803810477256,1.0331995487213137,0.0069927731528878,-0.5900593996047974,-0.4711444973945617,-0.4736322462558746,0.0,0.0,0.5659379244685121,0.62343135840227
-0.0402131080627441,1.0205353498458862,0.0395093411207199,-0.5708090662956238,-0.4965294897556305,-0.5076997876167297,0.0,0.0,0.6969866631862378,0.926376279514341
-0.0398714058101177,1.0077617168426514,0.0586307570338249,-0.5768175721168518,-0.5241892337799072,-0.5531951785087585,0.0,0.0,-0.006362554523366,0.8478238615446212
-0.039465807378292,0.9943487048149108,0.0664144083857536,-0.6064075231552124,-0.553896427154541,-0.5941454768180847,0.0,0.0,-0.8938565167992245,0.6763030515455604
-0.0390042290091514,0.9803080558776855,0.0729520097374916,-0.6354220509529114,-0.5852771997451782,-0.627615213394165,0.0,0.0,0.1050417730072996,0.8154427985756135
-0.0383289344608783,0.9660214185714722,0.0953960791230201,-0.6476780772209167,-0.6186076998710632,-0.666609525680542,0.0,0.0,0.7877786650193042,0.9787014896047108
-0.0370589271187782,0.9520546197891236,0.1560132354497909,-0.6349793672561646,-0.6541640758514404,-0.711126983165741,0.0,0.0,-0.0252358578810256,0.6089407872871058
-0.0357328429818153,0.9374672770500184,0.1619206219911575,-0.6638360619544983,-0.6911172866821289,-0.7390649914741516,0.0,0.0,0.2980403096678041,0.988829340890202
-0.0340014472603797,0.92275071144104,0.203338548541069,-0.6713415384292603,-0.7304018139839172,-0.7856922745704651,0.0,0.0,0.1501110526627787,0.838210610945923
