x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015158653259277,1.4029619693756104,-0.1542889326810836,-0.3536961376667022,0.0024174619466066,0.0477355420589447,0.0,0.0,0.6742889673507972,0.6668234547448881
-0.002915573073551,1.3950629234313965,-0.1418260037899017,-0.3510749638080597,0.0042544826865196,0.0367445051670074,0.0,0.0,-0.7517872233194185,0.8692120050733474
-0.0042236326262354,1.3864948749542236,-0.1312191188335418,-0.3808004558086395,0.0046579698100686,0.0080706924200057,0.0,0.0,-0.6365399111449663,-0.8576875163215185
-0.0056042671203613,1.3772611618041992,-0.1412017047405243,-0.4104028940200805,0.0077674789354205,0.0621960833668708,0.0,0.0,0.5655215927855608,0.9728663282309082
-0.0067662238143384,1.3682973384857178,-0.1182631850242614,-0.3984003663063049,0.0098055489361286,0.0407651588320732,0.0,0.0,-0.8115769451193908,0.8149877936857066
-0.0078411102294921,1.3586710691452026,-0.1082445979118347,-0.4278421700000763,0.0105529818683862,0.0149500146508216,0.0,0.0,0.0760832626208591,-0.5803107226487355
-0.0089735034853219,1.3489456176757812,-0.1158328056335449,-0.4322625696659088,0.0131167136132717,0.0512792654335498,0.0,0.0,-0.5805360237933681,0.6195168193813575
-0.0100364685058593,1.3385605812072754,-0.108054295182228,-0.4615671336650848,0.0148486196994781,0.0346416868269443,0.0,0.0,-0.066720748205648,0.6019243712170206
-0.0110444072633981,1.3275210857391355,-0.1020808368921279,-0.4906633496284485,0.0161174796521663,0.0253798030316829,0.0,0.0,0.2224689594985451,-0.708435860220205
-0.0121088977903127,1.316628336906433,-0.1098600402474403,-0.4841624796390533,0.0194982476532459,0.0676214918494224,0.0,0.0,0.5361735190173327,0.6450433802040032
-0.0130372047424316,1.3059067726135254,-0.0958695784211158,-0.476560115814209,0.0225106384605169,0.0602530725300312,0.0,0.0,0.2263209230869176,0.9675790706355828
-0.0138277057558298,1.295113444328308,-0.0809104219079017,-0.4797311425209045,0.0243466962128877,0.0367245823144912,0.0,0.0,-0.6048093094772489,-0.9865513286868084
-0.0146704670041799,1.283660888671875,-0.0884075462818145,-0.5090804696083069,0.0284374114125967,0.0818217992782592,0.0,0.0,0.931252283416098,-0.9118708621165388
-0.0154989240691065,1.2721611261367798,-0.0897194072604179,-0.5112450122833252,0.0352341532707214,0.1359471827745437,0.0,0.0,0.514740473246631,0.5159257351205626
-0.0161658283323049,1.2611476182937622,-0.0736377388238906,-0.4896695017814636,0.0421018525958061,0.1373664438724517,0.0,0.0,-0.8094119421290167,-0.758911606931049
-0.0168725959956645,1.2494604587554932,-0.0796062350273132,-0.5196967720985413,0.0509327426552772,0.1766339689493179,0.0,0.0,0.2854929809120641,0.9550830029851616
-0.0174053199589252,1.238135814666748,-0.0610821172595024,-0.5035967230796814,0.0586651489138603,0.1546621918678283,0.0,0.0,-0.4395234025646515,-0.7377798616967219
-0.0179733280092477,1.226140022277832,-0.0664810389280319,-0.5335558652877808,0.0682522654533386,0.1917598843574524,0.0,0.0,-0.9268820106250496,0.9465091047596382
-0.0184463504701852,1.2135009765625,-0.0555132925510406,-0.56211918592453,0.0763864740729332,0.1626987755298614,0.0,0.0,0.0096761561444129,-0.6742982157027579
-0.01904640160501,1.2007060050964355,-0.0702404007315635,-0.569222629070282,0.0865488797426223,0.2032664716243744,0.0,0.0,0.0996835144290546,-0.7578455702075289
-0.0196434967219829,1.1880091428756714,-0.0722925439476966,-0.5650774240493774,0.0990316793322563,0.2496785223484039,0.0,0.0,-0.5787172242444918,-0.7592722119655344
-0.0202902797609567,1.17464017868042,-0.0794737488031387,-0.5952244997024536,0.1137373372912406,0.2941398918628692,0.0,0.0,-0.4181444327439307,0.5460009916008205
-0.0208763126283884,1.1606206893920898,-0.0727929398417472,-0.6242302060127258,0.1278594881296157,0.2824684679508209,0.0,0.0,0.252621739932531,-0.8432715765031071
-0.0214890483766794,1.1462846994400024,-0.0779251903295517,-0.6386661529541016,0.1444618254899978,0.332076758146286,0.0,0.0,0.0900889942064178,0.6849273922484417
-0.0222066882997751,1.1319117546081543,-0.0876215323805809,-0.6404115557670593,0.1603226959705352,0.3172456324100494,0.0,0.0,-0.4073903675506178,0.9276269050987156
-0.022859001532197,1.1168781518936155,-0.0804162174463272,-0.6698765158653259,0.1755179166793823,0.3039043545722961,0.0,0.0,0.0171839042092876,0.8631499399065976
-0.0235114097595214,1.101870894432068,-0.0793925747275352,-0.6687250733375549,0.1897249519824981,0.2841410636901855,0.0,0.0,0.6035607714684192,0.6599588775133266
-0.0243912693113088,1.0873677730560305,-0.1012340188026428,-0.6463292241096497,0.2030496746301651,0.2664945423603058,0.0,0.0,0.5083420227457836,-0.7550255007356894
-0.0255934707820415,1.0731940269470217,-0.135453462600708,-0.63210529088974,0.2184121459722519,0.3072496950626373,0.0,0.0,0.9174900560548844,-0.9199775242727322
-0.0270064361393451,1.0591566562652588,-0.1589796245098114,-0.626604437828064,0.2363286614418029,0.3583302199840545,0.0,0.0,-0.8368898666299665,0.5192956929783844
-0.0283708572387695,1.0444837808609009,-0.1537118703126907,-0.6550062298774719,0.2539080083370209,0.3515861630439758,0.0,0.0,-0.9290075898170472,0.9892802238464355
-0.0296599380671978,1.0291744470596311,-0.1451434195041656,-0.6833065152168274,0.2704988420009613,0.3318169116973877,0.0,0.0,-0.6916885375976562,0.9892666339874268
-0.0308773033320903,1.0132447481155396,-0.1369464546442031,-0.7108808159828186,0.2860998809337616,0.3120207786560058,0.0,0.0,-0.2500427961349487,0.9503775835037231
-0.0320202820003032,0.996678113937378,-0.128496304154396,-0.7391421794891357,0.3007325828075409,0.2926547229290008,0.0,0.0,-0.193971574306488,0.9907879829406738
-0.0330787673592567,0.9794921278953552,-0.1186912208795547,-0.7665377855300903,0.3140414953231811,0.2661781907081604,0.0,0.0,0.2305107116699218,0.9973690509796144
-0.034214399755001,0.96250319480896,-0.1251173019409179,-0.7576122283935547,0.3260589241981506,0.2403488159179687,0.0,0.0,-0.0538460612297058,0.9946261644363404
