x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014550208579748,1.4029067754745483,-0.1471838653087616,-0.3561468124389648,0.0014953931095078,0.0294784400612115,0.0,0.0,-0.1061553955078125,0.8467780351638794
-0.0027695656754076,1.3941949605941772,-0.1308611780405044,-0.387189507484436,0.0009114152635447,-0.0116799864917993,0.0,0.0,-0.3419588804244995,0.7876713275909424
-0.0039402963593602,1.3847594261169434,-0.1143468469381332,-0.4193579256534576,-0.0017890367889776,-0.0540141351521015,0.0,0.0,0.1166890859603881,-0.0727384686470031
-0.0051233293488621,1.375113010406494,-0.1149705797433853,-0.4287350475788116,-0.0050817234441637,-0.0658598765730857,0.0,0.0,0.4539659023284912,0.5061905384063721
-0.0060743330977857,1.3656103610992432,-0.0908942595124244,-0.4223639070987701,-0.0092449020594358,-0.0832711309194564,0.0,0.0,-0.3492851853370666,-0.8292827010154724
-0.0070091248489916,0.0,-0.0903613269329071,-0.4542803764343261,-0.0123302303254604,-0.0617122054100036,0.0,0.0,-0.3944742679595947,-0.4431941509246826
-0.0078778266906738,1.3444513082504272,-0.0835748463869094,-0.4861737489700317,-0.0155985867604613,-0.0653728023171424,0.0,0.0,0.1079254150390625,-0.5438534021377563
-0.0086065288633108,1.3334461450576782,-0.0706842094659805,-0.4891372919082641,-0.0177530627697706,-0.0430933013558387,0.0,0.0,-0.4986940622329712,-0.3733716011047363
-0.0092704771086573,1.321723461151123,-0.064049020409584,-0.5210390686988831,-0.020074600353837,-0.0464351847767829,0.0,0.0,-0.1812542676925659,-0.184316873550415
-0.0098706241697072,1.3092833757400513,-0.05749287083745,-0.5529346466064453,-0.0225540213286876,-0.0495931692421436,0.0,0.0,-0.8302253484725952,-0.9095335006713868
-0.0104688648134469,1.296128273010254,-0.0587238855659961,-0.5846869945526123,-0.0236385930329561,-0.0216938480734825,0.0,0.0,-0.749697744846344,-0.8639788627624512
-0.0110649112612009,1.282256007194519,-0.0598865523934364,-0.6165446043014526,-0.0233544874936342,0.0056826672516763,0.0,0.0,0.3457448482513428,-0.952177345752716
-0.011538696475327,1.2685236930847168,-0.0495407879352569,-0.6102930903434753,-0.0212231278419494,0.0426308885216712,0.0,0.0,-0.5091831684112549,-0.8264690637588501
-0.0120099065825343,1.2540677785873413,-0.050609391182661,-0.6424362659454346,-0.0177686344832181,0.0690960437059402,0.0,0.0,-0.7333840727806091,-0.7814605236053467
-0.0124687198549509,1.2389039993286133,-0.0504457950592041,-0.6739007830619812,-0.0132456002756953,0.0904686897993087,0.0,0.0,-0.3714396953582763,-0.3507037162780761
-0.0128688812255859,1.2230228185653689,-0.0444756597280502,-0.7057987451553345,-0.0088345473632216,0.0882290229201316,0.0,0.0,-0.6706826090812683,0.1921291351318359
-0.0132115362212061,1.206424117088318,-0.0386132597923278,-0.737696647644043,-0.004527467302978,0.0861492455005645,0.0,0.0,-0.2359949946403503,0.1608173847198486
-0.013497638516128,1.18910813331604,-0.032862976193428,-0.7695943713188171,-0.0003171217103954,0.0842144191265106,0.0,0.0,0.190615177154541,0.2689647674560547
-0.0136580467224121,1.1719423532485962,-0.0205400176346302,-0.7629271745681763,0.004131453577429,0.0889793336391449,0.0,0.0,-0.5410294532775879,0.4156739711761474
-0.0137641904875636,1.1540591716766355,-0.0150265861302614,-0.7948324084281921,0.0084974896162748,0.087328515946865,0.0,0.0,-0.3851510882377624,-0.2164225578308105
