x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013977050548419,1.40346097946167,-0.1415202915668487,-0.3315202891826629,0.0015589892864227,0.030737567692995,0.0,0.0,-0.4541681408882141,0.8444924354553223
-0.0025949478149414,1.395857334136963,-0.119287870824337,-0.3379357457160949,0.0011310684494674,-0.0085582491010427,0.0,0.0,-0.6542925834655762,0.4701755046844482
-0.0036615370772778,1.388089656829834,-0.1060866117477417,-0.3452287912368774,0.0005656995344907,-0.0113085294142365,0.0,0.0,-0.2690745592117309,0.4669348001480102
-0.0045957565307617,1.380158305168152,-0.0927090272307396,-0.3525028228759765,-0.0001412007113685,-0.0141394268721342,0.0,0.0,-0.5677036046981812,-0.3750544786453247
-0.0053960802033543,1.3720635175704956,-0.0791696682572364,-0.3597732484340668,-0.000992274726741,-0.0170233566313982,0.0,0.0,-0.73564213514328,-0.0803408026695251
-0.006060981657356,1.363805055618286,-0.065482273697853,-0.367042988538742,-0.0019900007173419,-0.0199563428759574,0.0,0.0,-0.8711413145065308,0.1981532573699951
-0.0065892217680811,1.355383038520813,-0.0516596063971519,-0.3743128180503845,-0.0031362471636384,-0.0229274071753025,0.0,0.0,-0.6712456345558167,-0.4652242660522461
-0.006979560945183,1.3467974662780762,-0.0377133674919605,-0.3815827369689941,-0.0044324081391096,-0.025925749912858,0.0,0.0,-0.8704647421836853,-0.6873601675033569
-0.0072858808562159,1.338056206703186,-0.0305781662464141,-0.3885007202625274,-0.0044906386174261,-0.0011647113133221,0.0,0.0,-0.5284183025360107,-0.5720260739326477
-0.0074973106384277,1.329155206680298,-0.0220792088657617,-0.3955953419208526,-0.0035660066641867,0.0184944234788417,0.0,0.0,-0.9537520408630372,-0.6467339992523193
-0.007611465640366,1.3200914859771729,-0.0133095756173133,-0.4028320908546448,-0.0016944039380177,0.0374355018138885,0.0,0.0,-0.7617366313934326,-0.7391018271446228
-0.0076353074982762,1.3108627796173096,-0.0054294061847031,-0.41016286611557,0.0013194030616432,0.0602815560996532,0.0,0.0,-0.8851005434989929,-0.5924621224403381
-0.0075531960465013,1.301473617553711,0.0043826578184962,-0.4173029959201813,0.0051039396785199,0.0756977051496505,0.0,0.0,-0.6556499004364014,0.5581483840942383
-0.0072787282988429,1.2919162511825562,0.0250144600868225,-0.424784243106842,0.0075067114084959,0.048059768974781,0.0,0.0,-0.5601008534431458,0.0226005315780639
-0.0068602561950683,1.2821953296661377,0.039559181779623,-0.4320547878742218,0.0097642978653311,0.0451559945940971,0.0,0.0,-0.6877647042274475,0.0502530336380004
-0.0062972069717943,1.272310733795166,0.0541630312800407,-0.4393252730369568,0.0118783256039023,0.0422844067215919,0.0,0.0,-0.8718990087509155,-0.4736592769622803
-0.0055891037918627,1.2622628211975098,0.0688211619853973,-0.4465956389904022,0.0138520579785108,0.0394782871007919,0.0,0.0,-0.5879358053207397,-0.4746169447898865
-0.0047350884415209,1.2520513534545898,0.0835285484790802,-0.4538659751415252,0.0156889539211988,0.0367416366934776,0.0,0.0,-0.8609391450881958,-0.6791577935218811
-0.0037801743019372,1.2416815757751465,0.0926297158002853,-0.4609104990959167,0.0185237117111682,0.0567001700401306,0.0,0.0,-0.5686306953430176,-0.4637702107429504
