x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015357971424236,1.4031270742416382,-0.1556902825832367,-0.3463640511035919,0.001884517725557,0.0371835194528102,0.0,0.0,0.5442927430183986,0.6080616464229386
-0.0029836655594408,1.3955035209655762,-0.1456649005413055,-0.3388231694698334,0.0027481571305543,0.017275121062994,0.0,0.0,0.3765777080474828,0.6874522270703485
-0.0042659761384129,1.3878824710845947,-0.1280579566955566,-0.3387121856212616,0.002578928368166,-0.0033847927115857,0.0,0.0,-0.7723080934004434,0.7571279403770558
-0.0055103302001953,1.3797616958618164,-0.1231394633650779,-0.3609304130077362,0.0012953233672305,-0.0256746225059032,0.0,0.0,-0.2519941006684134,0.6162929010439306
-0.006704902742058,1.371145248413086,-0.1167437881231308,-0.3829500079154968,-0.0013854062417522,-0.0536194629967212,0.0,0.0,-0.3764405748996962,-0.76835735745486
-0.0079543115571141,1.362030267715454,-0.1234898343682289,-0.4051080048084259,-0.002813704079017,-0.0285685565322637,0.0,0.0,0.1266730935209548,-0.9154022889716412
-0.0092998500913381,1.3530089855194092,-0.1350128799676895,-0.4009475409984588,-0.0023652284871786,0.0089702745899558,0.0,0.0,0.5775126739447183,0.8208765209948448
-0.0104269981384277,1.344418168067932,-0.1118674725294113,-0.3818140923976898,-0.0031997626647353,-0.0166920237243175,0.0,0.0,0.9109324986773468,-0.8980990775168125
-0.0116422651335597,1.336791753768921,-0.1225223392248153,-0.3389504849910736,-0.0022257294040173,0.0194825697690248,0.0,0.0,0.6646892331369054,-0.6549186345690929
-0.0129128452390432,1.3297698497772217,-0.1294019520282745,-0.3120872676372528,9.682856034487486e-05,0.0464554280042648,0.0,0.0,-0.8376859387364393,0.6274815873347861
-0.0141301155090332,1.3222506046295166,-0.1226948499679565,-0.3341839909553528,0.0010464299703016,0.0189941171556711,0.0,0.0,0.7885910917658747,0.7504947627453695
-0.0152075765654444,1.315090537071228,-0.1074371337890625,-0.3182258307933807,0.0007403423078358,-0.0061223884113132,0.0,0.0,-0.4256490555130268,-0.8153784864962306
-0.0163365360349416,1.3074368238449097,-0.1139073967933654,-0.3401646018028259,0.0017391460714861,0.0199780222028493,0.0,0.0,0.6616730047038175,0.7050428674936471
-0.0173347480595111,1.2998151779174805,-0.0996144488453865,-0.3387373387813568,0.0015385653823614,-0.0040119001641869,0.0,0.0,0.1700217990634243,0.985474270352773
-0.0181367881596088,1.292582392692566,-0.0780672654509544,-0.3214584589004516,-0.0005762518267147,-0.0423004031181335,0.0,0.0,-0.906505213002288,0.7946761925524559
-0.0188623424619436,0.0,-0.0685599595308303,-0.3439961075782776,-0.0045325215905904,-0.0791326388716697,0.0,0.0,0.6647924438365651,-0.7235791458420413
-0.0194857604801654,1.2779061794281006,-0.0601305738091468,-0.3082903623580932,-0.0067122527398169,-0.0435982942581176,0.0,0.0,-0.0572706130624944,-0.6243342820989286
-0.0201422683894634,1.2704671621322632,-0.064409039914608,-0.330629825592041,-0.0079362280666828,-0.0244819540530443,0.0,0.0,0.9595368803303208,0.763210873753054
-0.0206002239137887,1.2639636993408203,-0.0433273091912269,-0.2890518009662628,-0.0103747555986046,-0.0487749129533767,0.0,0.0,0.487936421522938,0.6046986704295674
-0.0210772510617971,1.2577273845672607,-0.0438425280153751,-0.2771983742713928,-0.0141917457804083,-0.076346680521965,0.0,0.0,-0.7637048238675557,0.7924166709583946
-0.0214702598750591,1.2509981393814087,-0.0335130915045738,-0.2991467714309692,-0.0199192091822624,-0.1145593747496604,0.0,0.0,0.8466664246484814,-0.9537377139437488
