x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015356063377112,1.4035024642944336,-0.1549217402935028,-0.3296764194965362,0.0012139171594753,0.0239048656076192,0.0,0.0,0.6562861344838828,0.0811403766028098
-0.0030324936378747,1.396679401397705,-0.1505735367536544,-0.3032411336898803,0.0020880396477878,0.0174847431480884,0.0,0.0,0.8277711211731422,0.0337991609810981
-0.0043957708403468,1.3904047012329102,-0.1373655050992965,-0.2788799405097961,0.0031196197960525,0.0206334702670574,0.0,0.0,-0.8332605476147781,0.3419183190855148
-0.005772590637207,1.384007692337036,-0.1381822973489761,-0.2843120396137237,0.0036062768194824,0.0097342142835259,0.0,0.0,0.8634331931875976,0.9336091004788138
-0.0069316863082349,1.3785961866378784,-0.1142993345856666,-0.2405114322900772,0.0020110690966248,-0.0319070257246494,0.0,0.0,0.5665001631175726,0.5048315287997832
-0.0079276086762547,1.3738346099853516,-0.0968329757452011,-0.2116236090660095,-0.0007161737303249,-0.0545500144362449,0.0,0.0,0.1114860083929512,-0.1669691154961593
-0.00895357131958,1.369533896446228,-0.0992413610219955,-0.1911509037017822,-0.0040355045348405,-0.0663927346467971,0.0,0.0,-0.0024340769272523,0.9533757813700188
-0.0099016185849905,1.3651134967803955,-0.0885462686419487,-0.1964875906705856,-0.0102195898070931,-0.1236932277679443,0.0,0.0,-0.482281883802661,-0.3157251367346255
-0.0108656883239746,1.3605718612670898,-0.0896532237529754,-0.2019141614437103,-0.0169017743319273,-0.1336561292409896,0.0,0.0,0.8962569234205968,-0.6449847447087297
-0.0118840215727686,1.3571643829345703,-0.0958759784698486,-0.1515186727046966,-0.0227970294654369,-0.1179157495498657,0.0,0.0,0.1610449927115036,-0.0288705970793436
-0.0128495218232274,1.354259729385376,-0.0903929322957992,-0.1292020231485366,-0.028881661593914,-0.1217036843299865,0.0,0.0,0.9839661299212714,0.8185053248491689
-0.0136573789641261,1.352176547050476,-0.0727412551641464,-0.0927644744515419,-0.0368406176567077,-0.1591937243938446,0.0,0.0,-0.5910936745161819,0.8472944333166099
-0.0144020076841115,1.349972128868103,-0.0639057159423828,-0.0982597395777702,-0.0472910292446613,-0.2090276032686233,0.0,0.0,-0.7071063417362937,-0.7160714532125779
-0.0152153018862009,1.347644329071045,-0.0716093629598617,-0.1037908643484115,-0.0569179654121398,-0.1925562918186187,0.0,0.0,0.1516665296515296,0.4624364831281574
-0.0159167293459177,1.3460482358932495,-0.0604712776839733,-0.0713325068354606,-0.0665010064840316,-0.1916783154010772,0.0,0.0,-0.9118655324821512,0.953245661332622
-0.0165493972599506,1.3443117141723633,-0.0509394705295562,-0.0777660235762596,-0.0787260681390762,-0.2445229589939117,0.0,0.0,-0.7505257291374083,0.3114086987387864
-0.0172019004821777,1.3424556255340576,-0.0525416061282157,-0.0832038894295692,-0.0913330242037773,-0.2521620392799377,0.0,0.0,-0.6877611846142444,0.1794421338219791
-0.0178745277225971,1.3404802083969116,-0.0542065799236297,-0.0886466577649116,-0.1043042168021202,-0.259447306394577,0.0,0.0,0.6385075649548808,-0.4660287608683739
-0.0183890350162982,1.3395580053329468,-0.0385141633450984,-0.0419418141245842,-0.1171677857637405,-0.2572949826717376,0.0,0.0,0.964751963796008,0.9806938399806928
-0.018874455243349,1.3395239114761353,-0.0331512615084648,-0.0027968140784651,-0.1324948668479919,-0.3065696358680725,0.0,0.0,-0.3166416287876838,-0.9713038558458298
