x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.403073787689209,-0.1545315384864807,-0.3487212359905243,0.0017275038408115,0.0340741612017154,0.0,0.0,-0.2913591861724853,0.939868688583374
-0.0029744147323071,1.39469575881958,-0.1444553881883621,-0.3723560869693756,0.0013496709289029,-0.0075567429885268,0.0,0.0,0.1493270397186279,0.5157190561294556
-0.0042830468155443,1.386184811592102,-0.1296351104974746,-0.3782666027545929,0.0001323988544754,-0.0243476964533329,0.0,0.0,-0.1042658686637878,0.7693836688995361
-0.0055454252287745,1.3771204948425293,-0.1237336844205856,-0.4028552770614624,-0.0023442872334271,-0.0495382361114025,0.0,0.0,-0.0470608472824096,0.4245067834854126
-0.0068099973723292,1.36750590801239,-0.1239207834005355,-0.4273244440555572,-0.004854786209762,-0.0502150282263755,0.0,0.0,-0.030120849609375,0.2731853723526001
-0.0080768587067723,1.3573408126831057,-0.1241070851683616,-0.4517949521541595,-0.0073966113850474,-0.0508415177464485,0.0,0.0,0.5271191596984863,0.8975651264190674
-0.0092946048825979,1.34742534160614,-0.1173514574766159,-0.4407138526439667,-0.0117762312293052,-0.087600328028202,0.0,0.0,-0.0664583444595336,-0.3969419002532959
-0.0105143543332815,1.3369596004486084,-0.1175256595015525,-0.4651924967765808,-0.0161789897829294,-0.0880630165338516,0.0,0.0,0.2318950891494751,0.2490615844726562
-0.0117348674684762,1.326879382133484,-0.1175413951277732,-0.4480597674846649,-0.020645473152399,-0.0893379896879196,0.0,0.0,0.4296000003814697,0.4083540439605713
-0.012944889254868,1.317191481590271,-0.116470456123352,-0.4306437373161316,-0.0251319222152233,-0.0897373184561729,0.0,0.0,-0.379621148109436,0.1985043287277221
-0.0141566274687647,1.306953191757202,-0.1166249364614486,-0.455120176076889,-0.0296313036233186,-0.0899959355592727,0.0,0.0,0.0430468320846557,0.3791384696960449
-0.0153153417631983,1.29666268825531,-0.111531414091587,-0.4574491083621979,-0.0339284017682075,-0.0859495401382446,0.0,0.0,-0.522218644618988,0.2794935703277588
-0.0164754875004291,1.2858216762542725,-0.1116664260625839,-0.481925755739212,-0.0382307209074497,-0.0860540866851806,0.0,0.0,0.7562124729156494,-0.3231918215751648
-0.0175490379333496,1.2749919891357422,-0.1033592596650123,-0.4814246296882629,-0.0421875715255737,-0.0791443064808845,0.0,0.0,-0.7463021874427795,0.1854898929595947
-0.0186237338930368,1.2636120319366455,-0.1034696474671363,-0.5059014558792114,-0.0461415611207485,-0.0790870636701583,0.0,0.0,0.1413445472717285,-0.8059589266777039
-0.0196663849055767,1.2519779205322266,-0.101961001753807,-0.5171369910240173,-0.0484244525432586,-0.0456616505980491,0.0,0.0,-0.9299433827400208,-0.7305848002433777
-0.0207539554685354,1.2398051023483276,-0.1075922027230262,-0.5410536527633667,-0.0495761781930923,-0.0230368301272392,0.0,0.0,0.1055705547332763,-0.4080755710601806
-0.0217344276607036,1.227450251579285,-0.0973481982946395,-0.5491289496421814,-0.0502654425799846,-0.0137866213917732,0.0,0.0,-0.4380932450294494,-0.7365232706069946
-0.0227637290954589,1.214555263519287,-0.1034902781248092,-0.5730893015861511,-0.0497061908245086,0.0111859524622559,0.0,0.0,-0.2524967789649963,0.4073433876037597
-0.0237930305302143,1.201109766960144,-0.1035242080688476,-0.5975591540336609,-0.0491230152547359,0.01166458055377,0.0,0.0,-0.1296822428703308,-0.466011643409729
-0.0248222351074218,1.187113642692566,-0.1035359352827072,-0.6220288872718811,-0.04851084202528,0.012244364246726,0.0,0.0,-0.2888594269752502,-0.2583084106445312
-0.0258509628474712,1.1725667715072632,-0.1035243272781372,-0.6464998722076416,-0.0478654913604259,0.0129081755876541,0.0,0.0,-0.1209770441055297,-0.5384827852249146
-0.0269123073667287,1.1574711799621582,-0.1076766997575759,-0.6708706021308899,-0.0463425740599632,0.0304610673338174,0.0,0.0,-0.3089756965637207,-0.1328215599060058
-0.0279726982116699,1.1418248414993286,-0.1076175943017005,-0.6953416466712952,-0.0447779633104801,0.031294897198677,0.0,0.0,-0.1253508925437927,0.4250073432922363
-0.0290316585451364,1.1256279945373535,-0.1075308471918106,-0.7198127508163452,-0.0431667566299438,0.0322272293269634,0.0,0.0,0.2653976678848266,-0.1242235898971557
-0.0301778800785541,1.109674334526062,-0.1157793626189231,-0.7090128660202026,-0.0420209616422653,0.0229160226881504,0.0,0.0,0.475081205368042,0.2905714511871338
-0.0312912948429584,1.094142198562622,-0.1125787943601608,-0.6902891993522644,-0.0408039055764675,0.0243407879024744,0.0,0.0,0.7107348442077637,0.3903063535690307
-0.0325026512145996,1.07934832572937,-0.1217968314886093,-0.6574839353561401,-0.0401530303061008,0.0130176022648811,0.0,0.0,-0.4855672121047973,0.5550851821899414
-0.0336767211556434,1.0640065670013428,-0.1172584295272827,-0.6818647384643555,-0.0403024293482303,-0.0029879009816795,0.0,0.0,-0.7434656620025635,-0.3882092237472534
-0.0348477363586425,1.0481140613555908,-0.1170132756233215,-0.7063335180282593,-0.0403835624456405,-0.0016225628787651,0.0,0.0,-0.7566850781440735,-0.2941696643829345
-0.0360151305794715,1.0316710472106934,-0.1167340651154518,-0.7308024168014526,-0.0403923317790031,-0.0001754087570589,0.0,0.0,0.6387019157409668,-0.0197871923446655
-0.0372381210327148,1.0153335332870483,-0.1220120564103126,-0.726118803024292,-0.0406817235052585,-0.0057877022773027,0.0,0.0,-0.2308940291404724,-0.3204790353775024
-0.038456916809082,0.9984455108642578,-0.1216619238257408,-0.750587522983551,-0.0408908501267433,-0.0041823224164545,0.0,0.0,0.697908878326416,-0.7311294674873352
-0.0397852882742881,0.9815635085105896,-0.1340370923280716,-0.7502719759941101,-0.0397115275263786,0.0235866755247116,0.0,0.0,0.3647937774658203,0.2173492908477783
-0.0410745628178119,0.9649068713188172,-0.1302743256092071,-0.74025958776474,-0.0383823215961456,0.0265840701758861,0.0,0.0,-0.2276684045791626,-0.381715178489685
-0.0423583984375,0.9476997256278992,-0.1298118531703949,-0.7647285461425781,-0.0369618497788906,0.0284095350652933,0.0,0.0,0.7838541269302368,-0.3910441398620605
-0.0436463356018066,0.9306804537773132,-0.1301912367343902,-0.7563797235488892,-0.0355777814984321,0.0276812072843313,0.0,0.0,0.344552993774414,-0.3706251382827759
-0.0448747649788856,0.9140376448631288,-0.1244943141937255,-0.7396458387374878,-0.0339524708688259,0.0325063988566398,0.0,0.0,0.0013742446899414,0.0327427387237548
-0.0461029037833213,0.8976109027862549,-0.1244508177042007,-0.7300357818603516,-0.032336339354515,0.0323223732411861,0.0,0.0,-0.8383646607398987,0.4643510580062866
-0.0473238937556743,0.8806338906288147,-0.1238305121660232,-0.7545047998428345,-0.030616033822298,0.0344060435891151,0.0,0.0,-0.0837068557739257,0.0695010423660278
-0.0485370643436908,0.8631061315536499,-0.1231698542833328,-0.7789738178253174,-0.0287886690348386,0.0365475788712501,0.0,0.0,0.5536131858825684,0.1292536258697509
-0.0496119484305381,0.8457608819007874,-0.1099923029541969,-0.7708500623703003,-0.026314565911889,0.0494819916784763,0.0,0.0,-0.0077475309371948,0.5321149826049805
-0.0506295189261436,0.8278574347496033,-0.1031267493963241,-0.7956883907318115,-0.024957625195384,0.0271385759115219,0.0,0.0,0.6383042335510254,-0.5196015238761902
-0.0515608787536621,0.8101860880851746,-0.0959622114896774,-0.7853535413742065,-0.0221674349159002,0.0558040663599967,0.0,0.0,0.768263578414917,0.7320516109466553
-0.0524653419852256,0.7924277186393738,-0.0918209478259086,-0.7892398834228516,-0.0208195149898529,0.0269584953784942,0.0,0.0,0.8125721216201782,0.0115128755569458
-0.0533020980656147,0.7746669054031372,-0.0853902250528335,-0.7893408536911011,-0.0191188715398311,0.0340129174292087,0.0,0.0,0.8906998634338379,0.8413989543914795
-0.0539756789803504,0.7571139335632324,-0.0676608085632324,-0.7801283001899719,-0.0188167933374643,0.0060415985062718,0.0,0.0,0.262256383895874,0.1586381196975708
-0.0547123923897743,0.7399680018424988,-0.0737002417445182,-0.7620340585708618,-0.0187882799655199,0.0005701131885871,0.0,0.0,-0.0080990195274353,0.1805818080902099
-0.0554379448294639,0.7222716808319092,-0.0727176666259765,-0.7865028381347656,-0.0186342298984527,0.0030810553580522,0.0,0.0,0.4441578388214111,0.2122288942337036
-0.0561623573303222,0.7046921253204346,-0.0726291611790657,-0.7813146710395813,-0.0184384379535913,0.0039158198051154,0.0,0.0,0.3596227169036865,0.11667001247406
-0.0567480102181434,0.6872633695602417,-0.0594516284763813,-0.7745975255966187,-0.0175676271319389,0.0174162834882736,0.0,0.0,0.4376798868179321,0.1694236993789672
-0.0573601722717285,0.6702470183372498,-0.0620007812976837,-0.7562791705131531,-0.0167980752885341,0.0153909232467412,0.0,0.0,0.0482960939407348,-0.2707113623619079
-0.0578856468200683,0.6531013250350952,-0.0537808425724506,-0.762019157409668,-0.0155756892636418,0.0244477242231369,0.0,0.0,0.5170996189117432,0.5766779184341431
-0.0583376884460449,0.6365076899528503,-0.0454253777861595,-0.7374876141548157,-0.0153590990230441,0.0043320092372596,0.0,0.0,0.4249440431594848,0.8113111257553101
-0.0585612282156944,0.6199864149093628,-0.0212788023054599,-0.7342889904975891,-0.0164262801408767,-0.0213435310870409,0.0,0.0,-0.032600998878479,-0.4259426593780517
-0.0587710365653038,0.6029146313667297,-0.0200376845896244,-0.7587578892707825,-0.0173576939851045,-0.018628217279911,0.0,0.0,0.7230443954467773,-0.3348360657691955
-0.0588541999459266,0.5865363478660583,-0.0079728905111551,-0.7279301285743713,-0.0176987219601869,-0.0068204156123101,0.0,0.0,0.3217591047286987,0.081270694732666
-0.0588028915226459,0.5704137682914734,0.0048135761171579,-0.7165572047233582,-0.0173911321908235,0.0061517925933003,0.0,0.0,-0.1772495508193969,0.8968362808227539
-0.0586569793522357,0.5537477135658264,0.0161729156970977,-0.7407314777374268,-0.0189490392804145,-0.0311580542474985,0.0,0.0,0.4414887428283691,0.2084356546401977
-0.0585493072867393,0.5375611782073975,0.0125123532488942,-0.719421923160553,-0.0206746570765972,-0.0345122925937175,0.0,0.0,0.4020277261734009,-0.2827236652374267
-0.0583763122558593,0.5212940573692322,0.018703643232584,-0.7230023741722107,-0.0220587998628616,-0.0276828296482563,0.0,0.0,0.5927901268005371,-0.2886385917663574
-0.0582693107426166,0.505493700504303,0.0124149732291698,-0.7022646069526672,-0.023748904466629,-0.0338020995259285,0.0,0.0,0.0944764614105224,-0.2694618701934814
-0.0580562576651573,0.4896535873413086,0.0224838368594646,-0.7040230631828308,-0.0249185822904109,-0.0233933497220277,0.0,0.0,0.6725397109985352,0.0684413909912109
-0.0577876083552837,0.4741925299167633,0.0277896765619516,-0.6871747970581055,-0.0258353296667337,-0.0183350034058094,0.0,0.0,0.2086226940155029,0.0961017608642578
-0.0574891082942485,0.4586203396320343,0.0306037180125713,-0.6921100616455078,-0.0265824366360902,-0.0149421449750661,0.0,0.0,0.4762324094772339,-0.3177739381790161
-0.0572704300284385,0.4432939291000366,0.0230050384998321,-0.6811980605125427,-0.027697529643774,-0.022301809862256,0.0,0.0,0.6817409992218018,-0.3373435735702514
-0.0569886192679405,0.428722083568573,0.0290614906698465,-0.6476516723632812,-0.0285673644393682,-0.0173969082534313,0.0,0.0,0.6934362649917603,0.3289802074432373
-0.056596852838993,0.4140455424785614,0.0395166352391243,-0.6522974371910095,-0.0289033707231283,-0.0067201093770563,0.0,0.0,0.9416930675506592,-0.4646228551864624
-0.0561267845332622,0.4003212749958038,0.0470495820045471,-0.6099659204483032,-0.0289474576711654,-0.0008814467000775,0.0,0.0,0.3297134637832641,-0.4851200580596924
-0.0557036399841308,0.3866209983825683,0.0425613522529602,-0.6089075207710266,-0.0291965380311012,-0.0049814064987003,0.0,0.0,0.4279862642288208,-0.1240252256393432
-0.0553248412907123,0.3732510805130005,0.0383539125323295,-0.5942287445068359,-0.0296670608222484,-0.0094103589653968,0.0,0.0,0.4229946136474609,0.2176454067230224
-0.054885484278202,0.3601329922676086,0.0441327057778835,-0.5830274224281311,-0.0298690199851989,-0.004039182793349,0.0,0.0,0.3263125419616699,-0.1428484320640564
-0.0545110702514648,0.3474855422973633,0.0379874557256698,-0.5621213912963867,-0.0304031316190958,-0.0106822354719042,0.0,0.0,0.0311908721923828,0.0347672700881958
-0.0540614128112793,0.3348257541656494,0.0451507791876792,-0.5626609921455383,-0.0305786337703466,-0.0035101610701531,0.0,0.0,0.2200406789779663,-0.5658367872238159
-0.053656481206417,0.3220472037792206,0.0394365526735782,-0.5679119229316711,-0.029534725472331,0.0208781659603118,0.0,0.0,0.592785120010376,0.2754967212677002
-0.0531579032540321,0.309185117483139,0.0483370125293731,-0.5716202855110168,-0.0280407462269067,0.0298795066773891,0.0,0.0,0.3641314506530761,-0.2773902416229248
-0.0526587478816509,0.2961937189102173,0.0483797900378704,-0.5773661732673645,-0.026520550251007,0.0304040946066379,0.0,0.0,0.8492472171783447,-0.5594028234481812
-0.0521711334586143,0.2839902341365814,0.0459790714085102,-0.5423275828361511,-0.0237682592123746,0.0550456419587135,0.0,0.0,0.5916147232055664,0.3410396575927734
-0.0515685081481933,0.2724120914936065,0.0569642484188079,-0.5145356059074402,-0.0205122269690036,0.0651206746697425,0.0,0.0,0.4545676708221435,-0.058674931526184
-0.0510306358337402,0.261365681886673,0.0508064217865467,-0.4909137487411499,-0.017566155642271,0.0589214786887168,0.0,0.0,0.1962406635284423,0.3696769475936889
-0.0505627617239952,0.2501309514045715,0.0440898388624191,-0.49929279088974,-0.0149063365533947,0.0531962029635906,0.0,0.0,0.4146854877471924,0.3754922151565552
-0.050030805170536,0.2393601983785629,0.0501923188567161,-0.4786743521690368,-0.0119396550580859,0.0593336820602417,0.0,0.0,0.4325023889541626,-0.1889309287071228
