x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.4034538269042969,-0.1538879126310348,-0.3318399488925934,0.001644896226935,0.0324383974075317,0.0,0.0,-0.477680504322052,0.7151880264282227
-0.0029779435135424,1.3958364725112915,-0.1456858813762664,-0.3385482728481293,0.001579241361469,-0.0013123650569468,0.0,0.0,-0.4975457191467285,0.1356397867202758
-0.0044342996552586,1.3880479335784912,-0.1454266160726547,-0.3461610674858093,0.0013727810001,-0.0041297930292785,0.0,0.0,-0.1222302913665771,0.6210508346557617
-0.0058512687683105,1.3800865411758425,-0.1403373479843139,-0.3538395166397095,3.122681300737895e-05,-0.0268335379660129,0.0,0.0,0.1617264747619629,0.3019101619720459
-0.0071782111190259,1.372642159461975,-0.1316156685352325,-0.3308596014976501,-0.0010317204287275,-0.0212609656155109,0.0,0.0,0.3187329769134521,0.2133450508117675
-0.0083966255187988,1.365676999092102,-0.1211326569318771,-0.3095620274543762,-0.0017350068083032,-0.0140674067661166,0.0,0.0,-0.5106929540634155,0.5254054069519043
-0.0095777511596679,1.3585408926010132,-0.1162025928497314,-0.3171595633029938,-0.0036103720776736,-0.0375107452273368,0.0,0.0,-0.5664873719215393,0.4815270900726318
-0.0107618328183889,1.3512341976165771,-0.1163311228156089,-0.3247467279434204,-0.0056624263525009,-0.041045032441616,0.0,0.0,-0.1356500387191772,0.2592389583587646
-0.0119496341794729,1.343756914138794,-0.1165236234664917,-0.332335889339447,-0.0078986529260873,-0.0447286814451217,0.0,0.0,-0.2775714993476867,0.1153784990310669
-0.0131420139223337,1.336108922958374,-0.1167743802070617,-0.3399258852005005,-0.0103251794353127,-0.0485351793467998,0.0,0.0,-0.7513729333877563,0.1007901430130004
-0.0143392561003565,1.3282902240753174,-0.1170779019594192,-0.3475160598754883,-0.0129481051117181,-0.0524638704955577,0.0,0.0,-0.1610282659530639,0.0086692571640014
-0.0155422212556004,1.3203010559082031,-0.1174285635352134,-0.355106383562088,-0.015773357823491,-0.0565097816288471,0.0,0.0,-0.6114590167999268,-0.1630302667617797
-0.0167510025203228,1.3121410608291626,-0.1178208142518997,-0.3626969456672668,-0.0188064686954021,-0.0606677941977977,0.0,0.0,-0.8807156085968018,0.7357438802719116
-0.0179017074406147,1.3038020133972168,-0.110145628452301,-0.3706940710544586,-0.0236794482916593,-0.0974686592817306,0.0,0.0,-0.6697676181793213,0.4910731315612793
-0.0190591812133789,1.295292854309082,-0.1105981916189193,-0.3782860040664673,-0.0287698544561862,-0.1018174439668655,0.0,0.0,-0.6538864374160767,0.3123096227645874
-0.0202236175537109,1.2866129875183103,-0.1110753566026687,-0.385878175497055,-0.0340836010873317,-0.1062843799591064,0.0,0.0,-0.7863860726356506,0.3991767168045044
-0.0213953014463186,1.27776300907135,-0.1115707159042358,-0.3934709727764129,-0.039624985307455,-0.1108379364013671,0.0,0.0,-0.387713074684143,0.2108107805252075
-0.0225744247436523,1.2687427997589111,-0.1120781153440475,-0.4010640680789947,-0.0453984811902046,-0.1154799461364746,0.0,0.0,-0.6758454442024231,0.0809652805328369
-0.0237610824406147,1.2595524787902832,-0.1125913113355636,-0.4086576104164123,-0.0514082498848438,-0.120206132531166,0.0,0.0,-0.7515990734100342,0.0392693281173706
-0.0249552726745605,1.2501919269561768,-0.1131040900945663,-0.4162516295909881,-0.0576583221554756,-0.12501260638237,0.0,0.0,-0.4170950651168823,0.6679291725158691
