x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180991660803,1.4029332399368286,-0.1645011007785797,-0.3549768030643463,0.0024140605237334,0.0476680658757686,0.0,0.0,-0.1152475676606326,0.753025376138787
-0.0032672882080078,0.0,-0.1662640124559402,-0.3848258256912231,0.0037355583626776,0.0264331046491861,0.0,0.0,0.8609531478009416,0.6099477121456383
-0.0048048021271824,1.385603666305542,-0.154927596449852,-0.3853813707828522,0.0048963790759444,0.0232186838984489,0.0,0.0,-0.1950388020556259,-0.9854601179595004
-0.0065309526398777,1.376237392425537,-0.176750898361206,-0.4162980914115906,0.0089867776259779,0.0818153694272041,0.0,0.0,0.792018359242991,-0.8223913357955358
-0.0082706455141305,1.367245078086853,-0.1806818693876266,-0.3997144997119903,0.0156265720725059,0.1328081339597702,0.0,0.0,0.9431012593469608,-0.849194013842169
-0.0100070955231785,1.3585216999053955,-0.1830550581216812,-0.3878366351127624,0.0249421969056129,0.186329573392868,0.0,0.0,0.2805196663984188,0.6607164054057795
-0.01181879080832,1.3497804403305054,-0.1898537576198578,-0.388666957616806,0.0335250124335289,0.1716719567775726,0.0,0.0,-0.5500121281990258,0.7107912627238872
-0.0136577608063817,1.3403546810150146,-0.1914202272891998,-0.4191136360168457,0.0409679040312767,0.1488715857267379,0.0,0.0,0.0076463346970483,0.9979134888177408
-0.0155454631894826,1.3310184478759766,-0.1949177682399749,-0.4151199162006378,0.0470567531883716,0.1217881590127945,0.0,0.0,-0.60031713967338,-0.7297064690355348
-0.0175878517329692,1.3209924697875977,-0.2124889343976974,-0.4458821415901184,0.0552178807556629,0.1632376611232757,0.0,0.0,-0.8019061845603472,-0.8329848178982728
-0.019783878698945,1.3102725744247437,-0.2299046516418457,-0.4768475294113159,0.0654214173555374,0.2040894478559494,0.0,0.0,0.3763026107132683,-0.6396713302908569
-0.0220917705446481,1.2995223999023438,-0.2431332319974899,-0.4783686399459839,0.0776551514863967,0.2446971386671066,0.0,0.0,0.0194347391520579,-0.8851962182614376
-0.0245054252445697,1.2887369394302368,-0.2561134696006775,-0.4801876246929168,0.0922789573669433,0.2925029397010803,0.0,0.0,0.6541448153071361,0.8099913093155706
-0.0269096381962299,1.2778064012527466,-0.2543067634105682,-0.4867147803306579,0.1060731559991836,0.2759092450141907,0.0,0.0,-0.6751998137135853,-0.7806442718843574
-0.029459286481142,1.2661887407302856,-0.270666092634201,-0.5175251960754395,0.1216942071914672,0.3124493360519409,0.0,0.0,0.9579432792313064,-0.958077114577025
-0.0320813171565532,1.2544106245040894,-0.2806984782218933,-0.5250877141952515,0.1401332318782806,0.3688147664070129,0.0,0.0,-0.7928087892234743,-0.8840678492976782
-0.0348559394478797,1.2419462203979492,-0.2979151904582977,-0.5560303926467896,0.1605699062347412,0.4087700843811035,0.0,0.0,0.961683443479691,0.8706841156976162
-0.037548828870058,1.2295094728469849,-0.2889532446861267,-0.5549933910369873,0.1802975535392761,0.3945894837379455,0.0,0.0,-0.8786385538987809,0.6545300026044021
-0.0402819626033306,1.216409683227539,-0.2920467257499695,-0.5845986604690552,0.1991471350193023,0.377025693655014,0.0,0.0,-0.2048949757671272,0.7337612709939378
-0.0430644042789936,1.202639102935791,-0.2962902188301086,-0.614551305770874,0.2173714488744735,0.3645193874835968,0.0,0.0,-0.9826218945503776,-0.892100242895606
-0.0460004806518554,1.1881723403930664,-0.31360924243927,-0.6460415720939636,0.2376560270786285,0.4057281613349914,0.0,0.0,-0.6475885055148929,0.7124333059290585
-0.0489789955317974,1.1730374097824097,-0.3169543147087097,-0.6758648157119751,0.2571308314800262,0.389531135559082,0.0,0.0,-0.499312539751783,0.7210094247141341
-0.0519889816641807,1.1572431325912476,-0.3189228177070617,-0.7052116990089417,0.275489330291748,0.3672031760215759,0.0,0.0,-0.8369306002255195,0.7096067655527402
-0.0550357811152935,1.1407818794250488,-0.3215957283973694,-0.7349005341529846,0.2929056286811828,0.3483574092388153,0.0,0.0,-0.4728523818426331,-0.6332571188470937
-0.0582403168082237,1.1236108541488647,-0.3394348621368408,-0.7670981287956238,0.3125669956207275,0.3932617604732513,0.0,0.0,0.3983245574219258,0.6830171350453791
-0.0618008598685264,1.106551170349121,-0.3740345537662506,-0.7621902823448181,0.3312562108039856,0.3737837076187134,0.0,0.0,0.9527496294385264,0.6232306481447273
-0.0656883269548416,1.090054988861084,-0.4060182571411133,-0.7372216582298279,0.3493392169475555,0.3616603314876556,0.0,0.0,-0.9960267246849276,-0.8265455635832976
-0.0697497352957725,1.0728429555892944,-0.4258594512939453,-0.7699133157730103,0.3701340556144714,0.4158968925476074,0.0,0.0,-0.4025642344199678,0.9638227025102944
-0.0738553032279014,1.0549874305725098,-0.4292790293693542,-0.7985520958900452,0.3900249600410461,0.3978180587291717,0.0,0.0,-0.0817690753082507,-0.8108168268481302
-0.0781183242797851,1.0364090204238892,-0.4471122622489929,-0.8315681219100952,0.4123110175132751,0.4457213282585144,0.0,0.0,-0.0688709182468567,-0.94825381878041
-0.0825483351945877,1.0171159505844116,-0.4659238755702972,-0.8643571138381958,0.4371456205844879,0.4966922700405121,0.0,0.0,0.3919412093463241,0.9435994795289284
-0.0872316360473632,0.9976385831832886,-0.4897773265838623,-0.8725314736366272,0.4606302678585052,0.469693660736084,0.0,0.0,-0.5437938978734389,-0.965811989551158
-0.0920923203229904,0.9774318933486938,-0.5099098682403564,-0.906196355819702,0.4870563745498657,0.5285225510597229,0.0,0.0,0.2290807649008757,-0.6657335289330291
-0.0972674340009689,0.9568235278129578,-0.5427776575088501,-0.9251232743263244,0.5154761075973511,0.5683958530426025,0.0,0.0,0.4801618171725674,0.942403523465476
-0.1027397140860557,0.9363388419151306,-0.5709391832351685,-0.9196431636810304,0.5425653457641602,0.5417853593826294,0.0,0.0,-0.8788259672533723,0.945599873008334
-0.1082469001412391,0.9152401089668274,-0.5728207230567932,-0.946843147277832,0.568221926689148,0.5131319761276245,0.0,0.0,0.4470590304140842,0.8014095264852094
-0.1140330284833908,0.893992006778717,-0.5994424819946289,-0.9534396529197692,0.5927892923355103,0.4913472235202789,0.0,0.0,-0.6436236324166487,-0.7716738571246742
-0.119964599609375,0.8720225095748901,-0.6154657602310181,-0.9866966605186462,0.6195529699325562,0.5352732539176941,0.0,0.0,-0.569144518354318,-0.8908672322338018
-0.1260570585727691,0.8493192791938782,-0.6333056688308716,-1.0207996368408203,0.6490033864974976,0.5890088677406311,0.0,0.0,-0.0005706475224365,0.8606998719142007
-0.1321913748979568,0.8260029554367065,-0.6358963251113892,-1.0479625463485718,0.6771325469017029,0.5625838041305542,0.0,0.0,0.1661893374810688,0.7866337868252
-0.1387883126735687,0.8026320934295654,-0.6808120012283325,-1.050295114517212,0.7041246294975281,0.5398434400558472,0.0,0.0,-0.927718698978424,0.9995126724243164
-0.1454087197780609,0.7786709070205688,-0.6811324954032898,-1.076002836227417,0.7291023135185242,0.4995549619197845,0.0,0.0,-0.8567994236946106,0.99688458442688
-0.1520513594150543,0.7541108727455139,-0.6815333962440491,-1.1020482778549194,0.7521675825119019,0.4613052904605865,0.0,0.0,-0.80036860704422,0.9978511333465576
-0.1587204933166504,0.7289603352546692,-0.6823967099189758,-1.12763512134552,0.7732778787612915,0.4222051501274109,0.0,0.0,-0.8996322154998779,0.9980952739715576
-0.1654244363307953,0.7031950950622559,-0.6845403909683228,-1.1544840335845947,0.7929560542106628,0.3935636579990387,0.0,0.0,-0.9111925363540648,0.999825954437256
-0.1721558570861816,0.6768293380737305,-0.6857718229293823,-1.1804962158203125,0.8108594417572021,0.3580677807331085,0.0,0.0,-0.945903182029724,0.9993252754211426
-0.1789156943559646,0.6498690843582153,-0.6870959997177124,-1.206146240234375,0.8269116878509521,0.3210444152355194,0.0,0.0,-0.923255741596222,0.9998642206192015
-0.1857266426086425,0.6223018169403076,-0.6911731362342834,-1.232624053955078,0.8417249917984009,0.296265572309494,0.0,0.0,-0.9564031958580016,0.9955425262451172
-0.1925889998674392,0.5941233038902283,-0.6953839063644409,-1.2592923641204834,0.8553785085678101,0.2730719447135925,0.0,0.0,-0.9444479942321776,0.9994685649871826
-0.1994867324829101,0.5653428435325623,-0.6977445483207703,-1.2853140830993652,0.8674547672271729,0.2415252923965454,0.0,0.0,-0.9695675373077391,0.9936740398406982
-0.2064071595668792,0.5359860062599182,-0.698483407497406,-1.309857964515686,0.8773297667503357,0.1975002288818359,0.0,0.0,-0.9720389246940612,0.990516185760498
-0.2133695632219314,0.50602787733078,-0.7016655206680298,-1.3358604907989502,0.8857515454292297,0.1684350967407226,0.0,0.0,-0.9728537797927856,0.9958300590515136
-0.2203526943922042,0.475486159324646,-0.702368438243866,-1.3607293367385864,0.8920878171920776,0.126725286245346,0.0,0.0,-0.9696485996246338,0.9595439434051514
-0.2273733168840408,0.4443511366844177,-0.7050489783287048,-1.3862569332122805,0.8967951536178589,0.0941461399197578,0.0,0.0,-0.9855720400810242,0.9135465621948242
-0.2344151437282562,0.4126311242580414,-0.7058789134025574,-1.4112000465393066,0.8994855880737305,0.0538076274096965,0.0,0.0,-0.9855247139930724,0.7858278751373291
-0.2414992749691009,0.3802833259105682,-0.7095271944999695,-1.4386208057403564,0.9012598395347596,0.035484779626131,0.0,0.0,-0.976506531238556,0.7347011566162109
-0.2486205101013183,0.3473306894302368,-0.7123746871948242,-1.4647705554962158,0.901660144329071,0.0080055678263306,0.0,0.0,-0.9743135571479796,0.4165935516357422
-0.2558136582374573,0.3136931657791137,-0.719937264919281,-1.4955345392227173,0.902658224105835,0.0199621170759201,0.0,0.0,-0.9524378776550292,0.5719888210296631
-0.2630494236946106,0.2794317007064819,-0.7236369252204895,-1.5227802991867063,0.9027522802352904,0.001880794763565,0.0,0.0,-0.9421526789665222,0.705801248550415
-0.2703271806240082,0.2445442229509353,-0.727306067943573,-1.5501561164855957,0.9019980430603028,-0.0150845814496278,0.0,0.0,-0.9120015501976012,0.8657569885253906
-0.2776223123073578,0.2090513110160827,-0.7280445694923401,-1.576228380203247,0.8996683359146118,-0.0465940460562706,0.0,0.0,-0.863237202167511,0.8950017690658569
-0.2849480211734772,0.1729428321123123,-0.730371356010437,-1.6029789447784424,0.8961841464042664,-0.069683238863945,0.0,0.0,-0.738629162311554,0.8246314525604248
-0.2922865450382232,0.136236771941185,-0.7305472493171692,-1.6286410093307495,0.8909804224967957,-0.1040742620825767,0.0,0.0,-0.1447983384132385,0.8187437057495117
-0.2996436953544616,0.0989220216870307,-0.731502890586853,-1.6549718379974363,0.8843773603439331,-0.1320616453886032,0.0,1.0,0.985481023788452,0.9963680505752563
