x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014609337085857,1.4031119346618652,-0.1484422385692596,-0.3470370173454284,0.0021038348786532,0.0415260083973407,0.0,0.0,-0.0875078439712524,0.959852695465088
-0.002779483795166,1.394809603691101,-0.1322322338819503,-0.3689895570278168,0.0024722663220018,0.0073698027990758,0.0,0.0,0.0385280847549438,0.230903148651123
-0.0039568901993334,1.3863753080368042,-0.1189011335372924,-0.3748563230037689,0.0036273517180234,0.0231035202741622,0.0,0.0,-0.4889478683471679,0.8424296379089355
-0.0050260545685887,1.3774257898330688,-0.1071237921714782,-0.3977556228637695,0.0038326429203152,0.0041064317338168,0.0,0.0,0.0488871335983276,0.3533387184143066
-0.0059629441238939,1.368585228919983,-0.0946970432996749,-0.3929204046726227,0.0048247389495372,0.019843665882945,0.0,0.0,-0.4903938770294189,0.7484645843505859
-0.0067790984176099,1.3592312335968018,-0.0811773091554641,-0.415730744600296,0.0043973252177238,-0.0085491258651018,0.0,0.0,-0.8352590203285217,0.2290447950363159
-0.0075500486418604,1.3493647575378418,-0.0770756900310516,-0.4385146498680115,0.0043750288896262,-0.0004459721385501,0.0,0.0,-0.7279854416847229,0.1441539525985717
-0.0082796094939112,1.3389854431152344,-0.0733506083488464,-0.461300641298294,0.0047612548805773,0.0077252425253391,0.0,0.0,-0.692970871925354,-0.262295126914978
-0.0089716911315917,1.3280935287475586,-0.0700195729732513,-0.4840873777866363,0.0055609890259802,0.0159963183104991,0.0,0.0,-0.6993122100830078,-0.6265277862548828
-0.0096797943115234,1.316692590713501,-0.0733001753687858,-0.5067235827445984,0.0080214226618409,0.0492131970822811,0.0,0.0,-0.766289234161377,-0.8183689117431641
-0.0104140285402536,1.3047789335250854,-0.0777441561222076,-0.5295222997665405,0.0122933769598603,0.0854470208287239,0.0,0.0,-0.5619823336601257,0.3728247880935669
-0.0111235622316598,1.2923529148101809,-0.0756986588239669,-0.5523108243942261,0.0169912166893482,0.0939650759100914,0.0,0.0,-0.6222413778305054,0.1181116104125976
-0.011812686920166,1.2794148921966553,-0.0741048455238342,-0.5750998258590698,0.022119665518403,0.1025785356760025,0.0,0.0,-0.5301754474639893,0.6127903461456299
-0.0124321933835744,1.265960454940796,-0.0662083551287651,-0.59804368019104,0.0263284929096698,0.0841844677925109,0.0,0.0,-0.8102271556854248,-0.6698063611984253
-0.0130812646821141,1.2519991397857666,-0.070628136396408,-0.6206141114234924,0.0319936126470565,0.1133127957582473,0.0,0.0,-0.6720401048660278,-0.1198881268501281
-0.0137239452451467,1.2375257015228271,-0.0704351812601089,-0.6434049606323242,0.0381001383066177,0.1221415624022483,0.0,0.0,-0.7040380239486694,0.3905333280563354
-0.0143648143857717,1.2225403785705566,-0.0707152336835861,-0.6661961674690247,0.0446526519954204,0.1310619413852691,0.0,0.0,-0.4631551504135132,0.6721827983856201
-0.0149430278688669,1.2070417404174805,-0.0632262900471687,-0.6889971494674683,0.050004992634058,0.1070563346147537,0.0,0.0,-0.1189806461334228,0.56215500831604
-0.0154775623232126,1.191040277481079,-0.0579980686306953,-0.7113373279571533,0.0545130968093872,0.0901699215173721,0.0,0.0,-0.8092606663703918,0.7509629726409912
-0.015972901135683,1.174530267715454,-0.0532303862273693,-0.7339115738868713,0.0581849440932273,0.0734432116150856,0.0,0.0,-0.5003575086593628,0.6143497228622437
-0.0164260864257812,1.1575177907943726,-0.0479978956282138,-0.7562167644500732,0.0608354471623897,0.0530149936676025,0.0,0.0,0.0099421739578247,0.5452886819839478
-0.0168653484433889,1.140399694442749,-0.0459985770285129,-0.7608941793441772,0.0628771409392356,0.0408379063010215,0.0,0.0,0.4178875684738159,0.6667828559875488
-0.0171838756650686,1.1234842538833618,-0.0332850217819213,-0.7518560290336609,0.0642899647355079,0.0282590799033641,0.0,0.0,-0.2674641609191894,0.7125792503356934
-0.0174685474485158,1.1060545444488523,-0.0287584997713565,-0.7746632099151611,0.0645897835493087,0.0059966789558529,0.0,0.0,-0.5990881323814392,0.1537107229232788
-0.0177860260009765,1.0881128311157229,-0.0325297378003597,-0.7974501252174377,0.0653600990772247,0.0154077988117933,0.0,0.0,0.3428314924240112,0.3242648839950561
-0.0182948112487792,1.0704820156097412,-0.0515856370329856,-0.7836132049560547,0.0660539865493774,0.0138777773827314,0.0,0.0,-0.1718908548355102,0.6894121170043945
-0.0187892913818359,1.052349090576172,-0.0492281094193458,-0.8059066534042358,0.0658389404416084,-0.0043010828085243,0.0,0.0,0.5911400318145752,0.240374207496643
-0.0195051189512014,1.0348808765411377,-0.0712573304772377,-0.7763468623161316,0.0655160099267959,-0.0064585334621369,0.0,0.0,0.9075487852096558,0.1773397922515869
-0.0204765312373638,1.0182243585586548,-0.096587598323822,-0.7402660250663757,0.0649711415171623,-0.0108974836766719,0.0,0.0,0.0549604892730712,-0.1989986896514892
-0.0215311050415039,1.0015202760696411,-0.1053268760442733,-0.7423964738845825,0.0648396834731102,-0.0026289436500519,0.0,0.0,-0.7228876352310181,0.6748394966125488
-0.0225835796445608,0.9843169450759888,-0.1041842699050903,-0.7645479440689087,0.0637968331575393,-0.0208573918789625,0.0,0.0,-0.9145601987838744,0.3031065464019775
-0.023690890520811,0.966601312160492,-0.1101616472005844,-0.7873353958129883,0.0632293075323104,-0.0113505190238356,0.0,0.0,-0.0402328968048095,0.5929269790649414
-0.0248154643923044,0.9483829140663148,-0.1113314256072044,-0.8096617460250854,0.0621167570352554,-0.0222509521991014,0.0,0.0,-0.3178869485855102,0.36876380443573
-0.0259995460510253,0.9296520948410034,-0.1177704706788063,-0.832449197769165,0.061478104442358,-0.0127731468528509,0.0,0.0,0.8959019184112549,0.2429785728454589
-0.0272709839046001,0.9114884734153748,-0.1270591765642166,-0.8072697520256042,0.0613984428346157,-0.0015934307593852,0.0,0.0,0.4338774681091308,0.1812436580657959
-0.0286304466426372,0.8937967419624329,-0.136417731642723,-0.7863162755966187,0.0618628598749637,0.0092885578051209,0.0,0.0,0.0778721570968627,0.6812124252319336
-0.0300390236079692,0.8760372400283813,-0.140419527888298,-0.7892937064170837,0.0614212304353714,-0.008832368068397,0.0,0.0,-0.9450071454048156,0.718393087387085
-0.0314545631408691,0.8577764630317688,-0.1400416642427444,-0.8115252256393433,0.0599251575767993,-0.0299214180558919,0.0,0.0,0.2441037893295288,0.7789485454559326
-0.0329490676522254,0.839964747428894,-0.1467943340539932,-0.7915285229682922,0.057305634021759,-0.052390556782484,0.0,0.0,-0.5535668134689331,0.0562899112701416
-0.0345133766531944,0.8216407299041748,-0.1542477011680603,-0.8143162131309509,0.0551481172442436,-0.0431504361331462,0.0,0.0,0.9605708122253418,0.925851821899414
-0.0362663269042968,0.8041908144950867,-0.1714505106210708,-0.7754177451133728,0.0513458102941513,-0.0760460644960403,0.0,0.0,-0.8099714517593384,0.6772112846374512
-0.038026999682188,0.7862321734428406,-0.1710447072982788,-0.7979966402053833,0.0463755913078784,-0.0994043797254562,0.0,0.0,-0.0872249603271484,0.9803602695465088
-0.0397707931697368,0.7677571177482605,-0.1675139963626861,-0.8209171295166016,0.0395938828587532,-0.1356344223022461,0.0,0.0,0.4950398206710815,0.6242799758911133
-0.0414606109261512,0.749494731426239,-0.1615211963653564,-0.8114818930625916,0.0322292782366275,-0.1472920030355453,0.0,0.0,0.5874295234680176,0.3132733106613159
-0.0432738289237022,0.7311428785324097,-0.1741304099559784,-0.8154983520507812,0.0251278579235076,-0.1420285403728485,0.0,0.0,0.7942445278167725,0.2083109617233276
-0.0451224334537982,0.7128251791000366,-0.1783445030450821,-0.8140233755111694,0.0186965130269527,-0.1286270171403885,0.0,0.0,0.6855310201644897,0.9100918769836426
-0.0469148643314838,0.6946784257888794,-0.1714376658201217,-0.8064461946487427,0.0109945842996239,-0.1540388017892837,0.0,0.0,0.1014893054962158,-0.6254345178604126
-0.04892473295331,0.6768579483032227,-0.1947587430477142,-0.7919875979423523,0.0048509063199162,-0.1228734701871872,0.0,0.0,-0.5090555548667908,0.970573663711548
-0.0509529113769531,0.6585345268249512,-0.1955039203166961,-0.8143706917762756,-0.0023738059680908,-0.1444942504167556,0.0,0.0,-0.1039388179779052,0.3262226581573486
-0.0530600547790527,0.6396989822387695,-0.2038157731294632,-0.8371598124504089,-0.009180155582726,-0.1361271291971206,0.0,0.0,0.9464597702026368,0.8841018676757812
-0.0549848563969135,0.6213569641113281,-0.1845812499523162,-0.8152738213539124,-0.0169693492352962,-0.1557839214801788,0.0,0.0,-0.0204786658287048,0.3754284381866455
-0.0569894798099994,0.6025028228759766,-0.1929889768362045,-0.8380632400512695,-0.0243523605167865,-0.1476603597402572,0.0,0.0,0.8264973163604736,0.5797082185745239
-0.0588876716792583,0.583864152431488,-0.1819296330213546,-0.828536331653595,-0.032139241695404,-0.1557377725839615,0.0,0.0,0.99310040473938,0.8993638753890991
-0.0607601180672645,0.5661609172821045,-0.1779627948999405,-0.7870356440544128,-0.0413130186498165,-0.1834757924079895,0.0,0.0,0.5917890071868896,0.6956079006195068
-0.0624825470149517,0.5486342310905457,-0.1622689366340637,-0.7792659401893616,-0.0511635653674602,-0.1970110535621643,0.0,0.0,0.8064842224121094,0.0031706094741821
-0.0643645301461219,0.5313758254051208,-0.1781303435564041,-0.7674148678779602,-0.0611188933253288,-0.1991061866283416,0.0,0.0,0.5227572917938232,0.4511871337890625
-0.0661971122026443,0.5146974921226501,-0.1739778816699981,-0.7416620850563049,-0.0703023895621299,-0.1836699545383453,0.0,0.0,-0.0303614139556884,0.3341032266616821
-0.0681120902299881,0.4975073039531708,-0.1825841963291168,-0.7644518613815308,-0.0791226178407669,-0.1764046251773834,0.0,0.0,0.4361128807067871,0.5787761211395264
-0.0699367523193359,0.4808674454689026,-0.1729114204645156,-0.7400806546211243,-0.0885814130306243,-0.1891763359308242,0.0,0.0,0.2837796211242676,0.7763423919677734
-0.0717952698469162,0.4646357297897339,-0.1750286519527435,-0.7220885753631592,-0.0993162617087364,-0.214696928858757,0.0,0.0,-0.6339125633239746,0.3322396278381347
-0.0737369507551193,0.4478923678398132,-0.1836974471807479,-0.7448802590370178,-0.1097124889492988,-0.2079247683286667,0.0,0.0,-0.2302723526954651,0.5464794635772705
-0.07572603225708,0.4306342601776123,-0.1878660023212433,-0.7678759098052979,-0.1206863224506378,-0.2194763123989105,0.0,0.0,0.4518380165100097,-0.2258591651916504
-0.0776363387703895,0.4135215282440185,-0.1808231621980667,-0.7614201903343201,-0.1308369636535644,-0.2030130326747894,0.0,0.0,0.9758813381195068,-0.3221728801727295
-0.0795068740844726,0.3969815969467163,-0.177306443452835,-0.7359912991523743,-0.1405451595783233,-0.194163978099823,0.0,0.0,0.7126595973968506,-0.366801381111145
-0.081395149230957,0.3805451095104217,-0.1794429123401641,-0.7314234375953674,-0.1499129086732864,-0.1873550415039062,0.0,0.0,0.7112995386123657,-0.2739757299423218
-0.0834031105041503,0.3645333051681518,-0.1911160945892334,-0.7126405239105225,-0.1595801264047622,-0.193344384431839,0.0,0.0,0.8790156841278076,-0.5595455169677734
-0.0853580459952354,0.3494614362716675,-0.1873126178979873,-0.670758068561554,-0.1677663326263427,-0.1637241095304489,0.0,0.0,0.2880647182464599,-0.8145445585250854
-0.0873523727059364,0.3342026174068451,-0.193235233426094,-0.6788857579231262,-0.1739782094955444,-0.1242378205060958,0.0,0.0,0.8737399578094482,-0.4293826818466186
-0.0892337784171104,0.3198533058166504,-0.182348147034645,-0.6384360790252686,-0.1797830909490585,-0.1160976886749267,0.0,0.0,0.7352290153503418,0.0882717370986938
-0.0912084579467773,0.3057514429092407,-0.1914832592010498,-0.6274869441986084,-0.1857895404100418,-0.1201286911964416,0.0,0.0,0.8535131216049194,0.4455329179763794
-0.0932291001081466,0.2922852039337158,-0.1958593279123306,-0.5992900133132935,-0.1920265108346939,-0.1247391700744628,0.0,0.0,0.4573429822921753,0.1871589422225952
-0.0952034965157508,0.2791067361831665,-0.1916042864322662,-0.5864779949188232,-0.1979015469551086,-0.1175005063414573,0.0,0.0,0.7228652238845825,0.2292371988296508
-0.0972217544913292,0.2667503356933594,-0.1956036537885666,-0.5500174760818481,-0.2041711658239364,-0.1253926455974578,0.0,0.0,0.3581125736236572,0.8173245191574097
-0.0990991592407226,0.2545382082462311,-0.18018339574337,-0.5438220500946045,-0.2117876857519149,-0.1523303091526031,0.0,0.0,0.1953547000885009,0.3597253561019897
-0.1010263413190841,0.242236316204071,-0.1852697879076004,-0.5478395819664001,-0.219309389591217,-0.1504342257976532,0.0,0.0,0.6039993762969971,-0.3666483163833618
-0.1029058471322059,0.2298623919486999,-0.1810203939676284,-0.5510026812553406,-0.226327583193779,-0.1403639018535614,0.0,0.0,0.9438912868499756,0.0316084623336792
-0.10481758415699,0.2175720781087875,-0.1842662990093231,-0.5473125576972961,-0.2333290874958038,-0.1400301456451416,0.0,0.0,0.948479175567627,0.4494020938873291
-0.1066081970930099,0.2061377912759781,-0.1722995787858963,-0.5092787742614746,-0.2401969283819198,-0.1373566538095474,0.0,0.0,0.976183533668518,0.4548261165618896
-0.1081593483686447,0.195578321814537,-0.1489647477865219,-0.4703275859355926,-0.2464517652988433,-0.1250971555709839,0.0,0.0,0.7894530296325684,-0.1899189352989196
-0.109698012471199,0.1858384758234024,-0.1473369300365448,-0.4339940845966339,-0.2531077563762665,-0.1331199705600738,0.0,0.0,0.4686201810836792,-0.1408851146697998
-0.1113599762320518,0.1760567724704742,-0.1593054980039596,-0.4359458684921264,-0.260143518447876,-0.1407155394554138,0.0,0.0,0.9279741048812866,-0.6509669423103333
