x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015818595420569,1.4029656648635864,-0.1597059071063995,-0.353529155254364,0.0013576451456174,0.0267507694661617,0.0,0.0,-0.5409865975379944,0.536691427230835
-0.0031802176963537,1.3943731784820557,-0.1595786809921264,-0.3818910717964172,0.0010967861162498,-0.0052170595154166,0.0,0.0,-0.0019572377204895,0.8573580980300903
-0.0047618867829442,1.385115146636963,-0.1553919315338134,-0.4114627838134765,-0.0016431737458333,-0.0548045337200164,0.0,0.0,0.3449434041976928,0.3431613445281982
-0.0065083503723144,1.375808835029602,-0.1710263788700103,-0.4136197865009308,-0.00523381261155,-0.0718191713094711,0.0,0.0,0.4477195739746094,0.5777771472930908
-0.008155345916748,1.366701602935791,-0.1598455011844635,-0.4047916829586029,-0.0100338719785213,-0.0960098728537559,0.0,0.0,0.2338213920593261,0.7238457202911377
-0.0097002983093261,1.3575408458709717,-0.1480138003826141,-0.4072083532810211,-0.0164417941123247,-0.1281704306602478,0.0,0.0,0.1665728092193603,0.511462926864624
-0.0112927434965968,1.3483328819274902,-0.1513833701610565,-0.4093481004238128,-0.0242156814783811,-0.1554920673370361,0.0,0.0,-0.3077214956283569,0.1462280750274658
-0.0129646304994821,0.0,-0.1590369790792465,-0.4386339783668518,-0.0322800688445568,-0.1613028347492218,0.0,0.0,0.2319533824920654,0.1436691284179687
-0.0147071834653615,1.328879475593567,-0.1657900214195251,-0.4263189733028412,-0.0406535193324089,-0.1674842983484268,0.0,0.0,-0.2631822824478149,0.1431288719177246
-0.0165336616337299,1.3186341524124146,-0.1739439219236374,-0.4556114077568054,-0.0492676384747028,-0.1722982227802276,0.0,0.0,-0.0514754056930542,0.1827542781829834
-0.0184461586177349,1.3077311515808103,-0.1823254227638244,-0.4848938286304474,-0.0580970235168933,-0.1766040325164795,0.0,0.0,-0.0451642870903015,0.807487964630127
-0.0203754417598247,1.2961629629135132,-0.1820218414068222,-0.514599084854126,-0.0689059346914291,-0.2161983698606491,0.0,0.0,0.4637240171432495,0.7781949043273926
-0.0221617706120014,1.2848496437072754,-0.1662212014198303,-0.5034301280975342,-0.0812091529369354,-0.2460869550704956,0.0,0.0,0.0921289920806884,0.7104655504226685
-0.0239126197993755,1.273211121559143,-0.1611861884593963,-0.5180826783180237,-0.0950088053941726,-0.2760184407234192,0.0,0.0,0.1341034173965454,0.7126812934875488
-0.0255363471806049,1.2617454528808594,-0.1470707654953003,-0.5106281638145447,-0.1102086082100868,-0.3040233552455902,0.0,0.0,0.161056637763977,-0.6146155595779419
